M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.19610555520132 13.073023099502194 1311.4529270662165 34.924368008087974
1.2197541319950909 13.076431885366748 1180.0618185879505 36.33361239214825
1.2403477995927101 13.076351522115933 1075.3795187676487 37.87474546309169
1.2573420905308836 13.070245476095604 992.49811272598 39.577865620342855
1.271415801137753 13.057891100565177 924.5726532819543 41.44565017782328
1.2830999750337115 13.039424959195413 866.9856708871997 43.48074643146128
1.2928159763808926 13.015063850449788 816.7868732775448 45.68606644890857
1.3009372199374432 12.985269845363307 772.2437253087064 48.064992808627565
1.3077357603967847 12.950331259473982 731.7174100135367 50.621415240294816
1.31345994369349 12.910586901277828 694.2220477664707 53.35968678995991
1.3182940750830483 12.86632723053384 659.1882724608116 56.28465103057903
1.322415425003154 12.817843512821028 626.0390083929906 59.4017701025234
1.3259680237912133 12.76539001879821 594.3781935348651 62.71643671140728
1.3290838495454826 12.709285897932626 563.9255500432569 66.23594107344744
1.3318478717786693 12.649805121592598 534.4830268660268 69.96926034661638
1.3343361904042075 12.587178560092708 506.12884240020173 73.92572182238312
1.3366047006942945 12.521627160022579 478.68886273075356 78.11627707663777
1.3387223711331466 12.45341348011825 452.1915146642186 82.55203484424368
1.3407165809859396 12.382742779306938 426.58994773549756 87.24621248824421
1.3426202764098554 12.309838761130186 401.88172333397375 92.21328587183262
1.3444525758085908 12.234940703239097 378.1546917923198 97.47071813703113
1.3461835889313778 12.158328156235696 355.41071791450474 103.04200621288179
1.3477339744208694 12.080559794622806 334.0083218204185 108.96823280052537
1.3490367841107547 12.001063992936093 313.76945661267814 115.26205731334979
1.3504241897551987 11.9185595280051 293.944890606716 121.86385001455902
1.352058676525923 11.833968878479988 274.5946387500064 128.79083585036702
1.353974780782567 11.747807348467475 255.84401216448063 136.06348422971894
1.3561981626614004 11.660532613448222 237.81179075117967 143.7030030712677
1.3587035981870887 11.572487041945843 220.5974776843219 151.73376158603784
1.3614770437118935 11.483943795348486 204.2442967115475 160.1801275656684
1.3645000810683114 11.395197486632169 188.79742940250546 169.06990407052456
1.3677219920006032 11.306379823405624 174.31278323267708 178.43231300724239
1.3711112167741035 11.217711132963005 160.75666617210678 188.2992602155832
1.3746207886154302 11.129265183638356 148.134209113568 198.70424676503805
1.378197398267553 11.041138170415827 136.44272610596875 209.68523495654472
1.3817972874196252 10.953373069412052 125.62852560107144 221.2819335383334
1.3853726225557934 10.866066012387655 115.67125166621206 233.5377922805037
1.388870836637917 10.77921348788514 106.51737359545733 246.5003128505979
1.3922542155852289 10.69285777893751 98.1117265446106 260.22012664273296
1.3954553931838398 10.606896375793243 90.42013677002704 274.7533527482925
1.3984558575555095 10.52149656663606 83.38141634630412 290.1603638271984
1.401206710147583 10.436545468967074 76.95851025344845 306.50721283769104
1.4036509862651478 10.351988337196184 71.09390815605504 323.8651638585681
1.4057645228802804 10.267887422404138 65.75139208883175 342.31306775199715
1.4075031411094345 10.184125726026004 60.88281425686702 361.9365113882536
1.4088350363800357 10.100748275406149 56.452761530337845 382.828612199969
1.4097373192466465 10.017700725721445 52.41521833876684 405.09230266470064
1.4101690314480742 9.93494538821714 48.741147580256 428.8393978926143
