M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411578307953209 13.015714705807538 4469.2402406195115 22.609058490054107
0.96354655933581 13.021222865476544 3980.67389330425 23.524719912376714
0.9861247656520693 13.02686108231675 3548.34815086407 24.476052698713037
1.0088822998023914 13.032590055778037 3165.7597381537 25.46456353759577
1.031800524094491 13.038318595011484 2827.0958080098385 26.491834007536035
1.0548867533846482 13.043955555740624 2526.9857673732768 27.55949647774125
1.078113647695894 13.049479926860101 2260.821614839184 28.669233210925594
1.1014733260516807 13.054795714341912 2024.2456570071272 29.82293298212908
1.1249546822364973 13.059868003860958 1814.1422264048942 31.022523576727725
1.1485423931907932 13.064636657464064 1626.9322064518583 32.27003510020992
1.1722241286236565 13.069031253485825 1460.4429053199258 33.56760688678707
1.195986272854968 13.073009265305533 1312.1479466043538 34.91749495690441
1.2198148694346296 13.076512039967755 1179.763905784359 36.321969156007206
1.2436913555701203 13.079500747340226 1061.745718614703 37.78329797997206
1.2676036911959534 13.0819183322078 956.1887350595498 39.30441818919826
1.2915333555225934 13.08371998278679 861.8518895094163 40.88813320992046
1.3154652909582385 13.084847364821346 777.5408157883195 42.536844295648514
1.339382460987085 13.085270620843312 701.9407284313303 44.25405027778518
1.3632663526772764 13.084944404743693 634.2612938653867 46.0429235175699
1.3870997474552051 13.083821080817595 573.5903727464987 47.90656576103553
1.4108611977754413 13.081863790449557 519.0788187117953 49.849015227609186
1.4345357989057568 13.07902724452949 470.1855237570908 51.87362297697771
1.4581033820150089 13.075282271515746 426.186366690348 53.98470811450586
1.4815449586267766 13.070581014325983 386.6461059594824 56.18664173824185
1.504836792584402 13.06488220215168 351.053742295262 58.48333040744705
1.5279611613707869 13.0581618658611 319.0034700830075 60.880107309820424
1.5508985227613843 13.050378988639832 290.11142155158603 63.38195934738327
1.5736255192671547 13.041499640634376 264.06677078741706 65.99419486438126
1.5961216548689081 13.031486803459766 240.54185481464725 68.72246964443141
1.6183598788655331 13.020303164144245 219.28955581106226 71.57281511747058
1.640334253180147 13.007945750874494 200.08461128984834 74.55166897970525
1.6620066074354496 12.99435143569978 182.70664899795707 77.665908452612
1.683360078394967 12.979500994160572 166.99544453202077 80.92288643255772
1.7043726884302968 12.963364888708034 152.75652527460753 84.33047081111525
1.7250211520370153 12.94591577794097 139.842945015856 87.89679590185979
1.7452825188566576 12.927121122904259 128.1367516460069 91.6304827344685
1.7651353321022065 12.906961963443175 117.52275703248895 95.54154438184152
1.7845545019217544 12.88540800355606 107.87049928694157 99.63931498832389
1.803519353551331 12.862433087071784 99.10639025951862 103.93511093338205
1.8220057792117597 12.838012595509692 91.13249330888065 108.44043032303779
1.8399902514328117 12.812132389696979 83.87765611891008 113.16746781389296
1.8574531450611387 12.784758781498368 77.27508972925438 118.1293046997626
1.8743680455940328 12.755883233384663 71.25115897478248 123.34025977673441
1.8907148823926065 12.725474435744774 65.76614908408551 128.81544510422864
1.90647142350665 12.693521212712046 60.76110118183315 134.5714013171148
1.921615085688859 12.660004108185092 56.18923654910206 140.62593970633714
1.93612558753596 12.624910032520388 52.01320985433469 146.99731525873977
1.9499711292824706 12.588199907925548 48.19314634768199 153.70671162166508
1.963155918702352 12.549928829940374 44.70378114659886 160.77541815640953
1.9748934689413524 12.510800486487208 41.64236654327852 168.36917447366994
1.9824129402752089 12.471199561368506 39.32538418965548 177.02009342738327
1.9856438756250174 12.428378101493777 37.58049489135431 186.82620040690637
