M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7698720387569818 12.986805304710293 11699.186258514477 16.408216891668413
0.7904510096544888 12.9880614111862 10335.59046413822 17.085164449938617
0.8112800083772223 12.99021332714711 9141.246441595717 17.787958578945776
0.8323545088113905 12.99312182167397 8092.787912024004 18.517639359541892
0.8536693712537912 12.996680871197647 7172.999484219665 19.275294091268947
0.8752152253351089 13.000815268853891 6363.127950284385 20.062059911840805
0.8969820885753969 13.005432078684995 5651.071295532923 20.879092329592826
0.9189660174985436 13.010423622912048 5023.1127214900025 21.727654510473954
0.9411584148347035 13.01571202436178 4469.262098198404 22.609082180900113
0.9635473533373847 13.021214039120398 3980.664935468251 23.5247451081516
0.986125303878702 13.02686159059583 3548.34725849234 24.476079486023117
1.0088818803973205 13.032586788653479 3165.9467072502034 25.464592008394803
1.0318016361185303 13.038315228482803 2827.041457471741 26.491864259498193
1.05488744248293 13.043954484444997 2526.9663709725032 27.559528431070667
1.0781142144116027 13.049478705700574 2260.8266912617164 28.669267150370683
1.101473863960105 13.054794184282425 2024.2441115763095 29.822969024649037
1.1249554958580628 13.0598704334859 1814.138455100603 31.022561846779816
1.1485425114624912 13.064633094675495 1626.9749205323042 32.270075730288944
1.1722245966501108 13.069027586503212 1460.4338263512104 33.56765001800685
1.1959865642551744 13.073011090860502 1312.131974866583 34.91754073962526
1.2198160406584437 13.076512035790511 1179.7572273214225 36.32201749765914
1.2436922883377408 13.079507224882242 1061.734325711589 37.78334929193808
1.2676045287899687 13.081918404587059 956.1844893633835 39.3044726532631
1.2915341964542286 13.083715617183834 861.8633152861443 40.888191020136
1.3154662493962699 13.084849906949817 777.5423118180045 42.53690535833176
1.3393828458878612 13.085270521423322 701.9501258397867 44.25411510045976
1.3632672725436201 13.084946142881071 634.2590009306047 46.04299201057458
1.3871008853668927 13.083818221690649 573.5839033427487 47.906638486160595
1.4108636066250064 13.081861098375729 519.091097603404 49.84909210140022
1.4345366957720624 13.079028078578212 470.18836888960146 51.873704622541915
1.4581042249015927 13.075280071158883 426.1868214366159 53.984794457240895
1.4815458453490955 13.070577561347589 386.64581333846104 56.186733470793165
1.5048372976023507 13.064882346260596 351.05116297385894 58.483427467271525
1.5279621562522043 13.058161607979999 319.0022821719638 60.88021003972308
1.5508995564821524 13.050380099648331 290.1061645039868 63.38206811507145
1.5736265655889645 13.041501724216435 264.06685726308007 65.99431006446349
1.5961227326494702 13.03148753675624 240.54572681566327 68.72259170059554
1.6183611183903688 13.020302325559708 219.29211538075182 71.57294448485851
1.640335239024645 13.007945117667479 200.08166458482603 74.5518061475057
1.662007350921353 12.994351320904112 182.70021698266703 77.66605394689176
1.683361046619569 12.979499403508875 166.99466236113471 80.92304081935647
1.7043734890711637 12.96336317324751 152.75427755469093 84.33063469983091
1.7250220888406194 12.945913683306651 139.84287718262314 87.89696936470541
1.7452845841006739 12.927119414336374 128.13852600719997 91.63066703969844
1.765136133007733 12.90696491915473 117.52468378412496 95.54173966817224
1.784555617270965 12.885406867079373 107.86907039641588 99.63952267464423
1.8035206321290713 12.862430414684626 99.10810725026076 103.93533123909965
1.8220066270221171 12.838010579820097 91.1341705464355 108.44066415780765
1.8399911883186286 12.81213102105312 83.87847595225573 113.16771616062813
1.8574531805065044 12.784757925896713 77.27314109373496 118.12956934812111
1.8743689628494864 12.755882372953511 71.25135170915819 123.34054042304368
1.8907157450123222 12.725472797417474 65.76755152922702 128.815743720639
1.9064722565051042 12.693519448644482 60.760843745980935 134.57171925311306
1.921615868143425 12.660001643250958 56.18849849999134 140.62627842543154
1.9361263168297798 12.624907807833802 52.01301421492388 146.99767550315505
1.9499718570259719 12.588197941995492 48.19244698270715 153.7070950655095
1.963156602183428 12.549929548881105 44.70455347209934 160.77582750482156
1.9756372573881618 12.510016649303724 41.510781036081646 168.2279164464282
1.9874018054287892 12.468476635504736 38.58400159274408 176.08906450110567
1.9984290399438922 12.42529984918909 35.904536617331 184.38702398572266
2.008687897029123 12.380449172015275 33.44919504404119 193.15147741036768
2.016965210790615 12.335797086823598 31.36822324313676 202.74705313241986
2.021016047929253 12.290789531096715 29.825214401574666 213.73293334433373
