M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7904872209773318 12.988075055152715 10333.743460425887 17.086397048933392
0.8113185534554473 12.990215325437505 9139.246747594487 17.789274156110693
0.8323946001582367 12.993124624228122 8091.082970501021 18.51904260174849
0.8537109813164258 12.996687339782884 7170.988936194128 19.27678995973473
0.8752559833686747 13.000834439425995 6361.466042253975 20.063653660496687
0.8970264491962575 13.00543894814824 5649.716966651893 20.880800063419986
0.9190118834294588 13.010437314387005 5021.782378282319 21.729472149627753
0.9412062989980609 13.015725106254543 4468.312591801641 22.611016005136584
0.9635968538049863 13.021231389074817 3979.7491461898244 23.526801779120326
0.9861763713328485 13.026879892046553 3527.906406206598 24.47826607359837
1.0089344849410369 13.032596568602388 3164.9438093758013 25.466916018987355
1.03185639938613 13.038326248244244 2826.3686430277226 26.49433366651064
1.054942736061172 13.043964052654278 2526.267056008293 27.562136720687942
1.078171959202726 13.04949050724759 2260.1772304305937 28.67203756724665
1.1015330112672541 13.054810235872544 2023.7219981173944 29.825911116524182
1.1250152361341716 13.059878535589796 1813.4229283751513 31.025685773517658
1.148604460845697 13.064649288326484 1626.4676313993016 32.2733923078925
1.1722884617207303 13.06903974256087 1460.0331639160754 33.5711707661006
1.1960514032012672 13.073015937929643 1311.752671905452 34.9212779327021
1.219881544394336 13.07652273762408 1179.4110646004067 36.32596357897241
1.2437595260595355 13.079513351589487 1061.424132105258 37.78753784419678
1.2676733896234031 13.081924345944854 955.8974574776616 39.30891851634438
1.291603596998914 13.083724502939527 861.5756932657831 40.89291003536797
1.3155372195207538 13.084853517229181 777.2892014054767 42.5418898780318
1.3394555504344536 13.085271735178063 701.7346452816771 44.2594065560594
1.3633402301782016 13.084943077168962 634.0662923790486 46.048583082654595
1.3871736510344437 13.083817446560078 573.4051022180464 47.9125750364249
1.4109370545507636 13.081854105930391 518.8931895222031 49.855367317063696
1.434615313045989 13.079013769079301 470.05130234058964 51.88036937119588
1.4581815833586091 13.075267606908561 426.0469219637701 53.99184264868653
1.481623422889291 13.070562368208396 386.5333346115374 56.194221649705305
1.504915945156987 13.06486116090472 350.9353396693149 58.491350527879234
1.5280414459976983 13.058136418889474 318.9025350637166 60.88859596725304
1.5509793075136784 13.050348927868082 290.01600167000026 63.390946927754946
1.573706357367836 13.041466682663781 263.9768515920914 66.00371397672164
1.5962041755744043 13.031447995300098 240.4627621981347 68.73255530086304
1.6184407953447018 13.020258908628174 219.2157321168929 71.58350492950673
1.6404156495415856 13.007898072580858 200.01293675242056 74.5630033724857
1.6620881308255357 12.994297609483827 182.64775407497592 77.67793089889678
1.6834410792631107 12.979441366568066 166.9383004996429 80.93564370850011
1.7044537052089865 12.96329942304021 152.69705894913673 84.34401327606491
1.7251019599559527 12.945843808298484 139.7940406793763 87.91112952290467
1.7453637256570846 12.927043186525108 128.10300738434975 91.64571231817642
1.7652149702655902 12.906877366073198 117.48206832840548 95.55768139104548
1.7846337958874066 12.885314857588124 107.83050185907457 99.65647667854569
1.8035967382529554 12.862335483189895 99.07060790466521 103.95331543569897
1.8220817389703308 12.837907726489803 91.10201114150449 108.45975281036117
1.8400659013742309 12.812018644959812 83.85060641268473 113.18798951337983
1.857526179872844 12.784638558845714 77.2476016464004 118.1511669778936
1.8744410367185833 12.755754307461464 71.22823176335238 123.3634505984542
1.8907862439266496 12.72533718441276 65.74336880677636 128.84012091783185
1.906540245418768 12.693375457982144 60.739885139234616 134.59767364472685
1.9216810919567162 12.65985391474836 56.168925951069234 140.65392949332573
1.93617811916181 12.62471357957205 51.99584843674335 147.02735818438816
1.9479156560579987 12.589384434591295 48.58028919645768 154.07045221019038
1.9546888281092414 12.551885669857807 46.07938501458115 162.15804060393705
1.9569779332763215 12.509996708107948 44.221355504999515 171.33776736379576
