M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2139343456140494 10.593030172875688 231.88690676978692 150.66416124016328
1.2276328154494058 10.536386905750218 209.02781977140376 157.95636875863437
1.2411812376864484 10.48047951849192 188.63892021437582 165.6094498402265
1.2545229973673633 10.425097586718707 170.4491276086807 173.64624856423347
1.267649579554182 10.370317109910282 154.22472415729268 182.09118524376646
1.2804836442332665 10.315843403629229 139.7410749449656 190.97063547814986
1.2930154268779885 10.261745943878143 126.79748336794664 200.31284433768883
1.3051933025431735 10.207845261791293 115.22991593114708 210.14856118679876
1.3169894978267724 10.154097517746827 104.87760287641382 220.51053068990598
1.3283688747006361 10.10039185622957 95.59984717138107 231.43483116288357
1.3392931244745128 10.046678699245575 87.28103271372257 242.95975551693093
1.3497442091803935 9.992837896626328 79.81642579968195 255.12709728622934
1.3596847097761566 9.93874600735747 73.10573199097797 267.98245211523005
1.369081936774872 9.884483331342938 67.07768538781536 281.574795637224
1.3779197898806415 9.829875227128747 61.64845406254705 295.9576163321103
1.3861668009024029 9.77487740479068 56.75717282116216 311.1888225280001
1.3938071152003313 9.719427596190663 52.342448037875656 327.331767231876
1.4008219498891665 9.663600289701105 48.35548363019347 344.4547088567081
1.4071824782797289 9.607204113577353 44.755469796928224 362.6330371466353
1.4128734816282211 9.550243321056048 41.496420617458696 381.9484736476227
1.4178804017609559 9.49268301421313 38.54251742672079 402.49023570724967
1.4221854242295708 9.434532002038708 35.866619733884775 424.35628046806556
1.42577722725564 9.37573569795618 33.43774360267383 447.653317317699
1.4286428053577205 9.31629161018494 31.232113016443527 472.49877368686253
1.4307753505607028 9.25618307223909 29.228500804684067 499.0216505140526
1.4321651617375841 9.195369464530083 27.40444777685489 527.3631388313415
1.432797899453411 9.133977362744396 25.746760446543057 557.6788414817757
