M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.481724770245553 13.070538364602616 386.35511583030626 56.20400847800677
1.5050189041487299 13.064832938335257 350.79180396501704 58.501731593237395
1.5281453383917694 13.058104120413212 318.7625698660156 60.89958354010751
1.5510827602546393 13.050312483581195 289.8837814294304 63.402580345060905
1.5738098510187744 13.041423194112106 263.8595546410381 66.01603545366281
1.5963088851324883 13.031397760349483 240.3571186403277 68.74561016392266
1.6185457706300337 13.020205676495195 219.1072867345021 71.59734187064194
1.6405214671572876 13.007836086075564 199.92567580879663 74.57767472653065
1.662193135884688 12.994226603141879 182.56060041637403 77.69349294655062
1.6835466933345806 12.97936356061723 166.8648751457432 80.95215700752229
1.7045578462449666 12.963213537265466 152.62732583094038 84.36154302358518
1.7252056880719142 12.94575120048865 139.73177146486285 87.9296834428074
1.7454647062224147 12.926944624797173 128.0414704993174 91.66542609939137
1.7653165717401362 12.90676607416726 117.42012731665488 95.57856987250642
1.7847347315028057 12.885198907121758 107.78736324900713 99.67869166862539
1.8036970403800996 12.8622074707812 99.02977534537742 103.97688040659565
1.8221804538204946 12.837773651436903 91.06112449657256 108.48476508676117
1.8401637724353113 12.811872253369287 83.81245356763364 113.21455425910038
1.8576213262869856 12.784482071338864 77.21227650685705 118.179397906451
1.874534407261306 12.755588176034621 71.19396532280295 123.39347075597622
1.8908775948999843 12.72515931244363 65.71700760508918 128.8720635464572
1.9066292294054092 12.693187001411077 60.71230585742514 134.63168313562204
1.9217679355317983 12.659650068215939 56.14358955750497 140.69016243959393
1.9362732649973704 12.624535153411042 51.97169822993251 147.0656196556343
1.948818527592843 12.588923314988298 48.415638690899875 153.99269509759586
1.9557110473622568 12.5523344518413 45.93387477282505 162.09778816449918
1.9573462774358832 12.511514626418107 44.216693228031936 171.46348699450525
