M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5730469996361784 13.041597996485514 264.6685378134936 65.96579391382257
1.5930770357664257 13.030134740505224 243.08758688550606 68.80206051183622
1.6104175105722551 13.014684232335487 225.02334521660083 71.88165885591552
1.6253239343502157 12.994664466520828 209.59575366746367 75.21371066154427
1.6381065147494989 12.97007262490589 196.18329803269785 78.80791964431438
1.6490080624631374 12.940908323764926 184.34534184191776 82.67474791617435
1.6582457091248868 12.907315973336896 173.7295382452212 86.82553085740255
1.6660020583563366 12.869354633437277 164.1124185457425 91.27265118076298
1.6724470036925059 12.82729501194568 155.3337914177518 96.02956444925155
1.677732377619299 12.781302071215501 147.19732443691507 101.11086911566933
1.6819735253175587 12.731540339560445 139.63805506238276 106.53250714962623
1.6852862499018806 12.678211045323259 132.57307113594388 112.31192523035385
1.6877579454531322 12.62149044424659 125.91740608154599 118.46779446981004
1.6894844202567916 12.561552197415802 119.63598136652179 125.0200206711461
1.690535040419728 12.498586689036744 113.66548259018488 131.99082603585626
1.6909726548810935 12.43278000048097 108.00975986376642 139.4057772012926
