M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3867865602829026 13.083839164428259 574.3436327040029 47.88164272605247
1.4105462173208572 13.081894643120057 519.7724615840951 49.82267060996688
1.4342165483900806 13.079072028511515 470.7982323041936 51.845643295272126
1.4577803012890929 13.07534053677978 426.747100899487 53.955118928127405
1.4812175494040678 13.070649900912688 387.16456616187025 56.15520574693599
1.50450701808281 13.064970361628536 351.53065213784896 58.45006903825219
1.5276302257058485 13.058266542096158 319.445529130821 60.84490311865364
1.5505650296564808 13.050501740967034 290.5292402111434 63.34468636010119
1.573289575880797 13.041642408671954 264.4315057596431 65.95471789224165
1.5957845683919045 13.031644981713653 240.87269619241366 68.6806435381656
1.6180227515777665 13.020479996924385 219.59681000381732 71.52848395383634
1.6399968851276963 13.00814783483863 200.3677340237431 74.50466517372672
1.6616693018432445 12.994575508659546 182.96559085304696 77.61605178796351
1.6830233559943362 12.979746780633219 167.2318815880096 80.86998300171635
1.7040373795962729 12.963635775606319 152.97767611029067 84.27431185596744
1.7246871925965181 12.94620978966873 140.0421600827345 87.83735667700647
1.7449514767513101 12.927443937759584 128.32238855816487 91.5673287949354
1.764806950161712 12.907308811197359 117.69439723950751 95.47458238816321
1.784228684241422 12.885781841075334 108.02256167124965 99.5681505333947
1.8031970699691564 12.862839221299303 99.25336385269266 103.85962303756732
1.8216880110373723 12.8384524495633 91.26115111454389 108.36030738821572
1.8396780210877237 12.81259986080557 83.9999787669274 113.08214715329612
1.8571463145411204 12.785261854809963 77.38874211121205 118.03862530944875
1.8740684682347004 12.756417205506757 71.35572379912638 123.24395663817775
1.8904223829864875 12.72604378590619 65.85912118251828 128.71312872980562
1.906185687050819 12.694126882489565 60.84529722512024 134.46246647493385
1.9213386663611283 12.660643386273918 56.270563355460986 140.50988512387502
1.9358450969038492 12.62555773112331 52.08870717952803 146.87388669327808
1.949720187268895 12.588940057746454 48.268025989990655 153.57519899504595
1.9628972810308325 12.55065099892362 44.77128936781292 160.63516833735594
1.9753995746959658 12.510816365127814 41.56904266171013 168.0779750957648
1.987175908269677 12.469316629018603 38.63959009512425 175.92910136153301
1.9982154027718908 12.426180711166218 35.95445636533284 184.21623354016472
2.008500412428823 12.381412447646587 33.49732484672223 192.9692649460097
2.0180127535238 12.334992354080471 31.23872597342257 202.22032693416733
2.0267341866404385 12.286926049092257 29.167261774974435 212.00519940143943
2.034646788978524 12.237211643465363 27.265807818135475 222.36173454741993
2.041736418149766 12.18585162514774 25.517112483945677 233.33135299874297
2.0479873582261936 12.132849376924458 23.912282372938332 244.9595399215778
2.053332050765419 12.078430453057376 22.443416798020035 257.32584798446607
2.0564982920010646 12.024870142668009 21.23128733604259 271.0260654662904
2.056708667668898 11.970749253836438 20.26903318996834 286.3680091083277
