M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7097396998757123 12.989521734790861 17074.00954511795 14.523844007101797
0.7295325877676312 12.987402895115757 15034.742886421038 15.129135879609656
0.7495914405703348 12.986543888507848 13252.755512327794 15.75741831258924
0.7699156959982946 12.986801476410621 11696.40474881172 16.409603978220733
0.7904946670558678 12.988061241214394 10332.61814453335 17.08664594667331
0.8113263394625865 12.99021629357363 9138.831673560753 17.789539810040175
0.8324027903557119 12.993131232747809 8090.749257064219 18.519325958347842
0.853719221544752 12.996696818414222 7126.164193981077 19.2770920208886
0.8752671258605299 13.000838007580667 6361.29056489997 20.063975487203276
0.8970336769401406 13.005452576714847 5649.376075823965 20.881144907952244
0.919022404336826 13.010428470398116 5021.48599958086 21.729839188125993
0.9412159055122713 13.015725707553528 4467.900082747019 22.611406505766915
0.9636073052138443 13.021229784906462 3979.5562556346026 23.527217087173383
0.9861872655476686 13.026876220422784 3547.2946200859005 24.47870761680715
1.008944677934526 13.032605722096882 3164.744151892066 25.467385313245224
1.0318665771484643 13.038328597795736 2826.174466120935 26.494832322021814
1.0549542672146062 13.043972886474153 2526.1441073338515 27.562663422038433
1.0781832355828604 13.049492021048858 2260.0971501203235 28.67259700859694
1.1015450331346208 13.05481461272203 2023.6142117604415 29.82650522602447
1.1250262093028758 13.059883282571562 1813.3047097606686 31.02631660294033
1.1486168183178331 13.064651722051918 1626.3765855678255 32.27406204152225
1.172301211346706 13.069038487818936 1459.9235904327882 33.571881730323916
1.1960649313852256 13.073024327902075 1311.6884203407453 34.922032606357575
1.21989382574152 13.076531226806038 1179.3527606778648 36.326760435996704
1.2437729931004187 13.07951412607346 1061.3779171103922 37.78838366661544
1.2676865571970504 13.081926250937626 955.8287696100842 39.30981630109942
1.2916187360818812 13.083718201924038 861.55976309297 40.89386298165519
1.3155515169382332 13.084854507624822 777.2520484889968 42.54289644140179
1.3394702218036079 13.085270926334701 701.6894981430628 44.26047510368879
1.3633549939946428 13.084940677195746 634.0265189962184 46.04971213637517
1.387188776718647 13.083819253158927 573.3598525679114 47.91377385817535
1.4109525556312386 13.081855242423535 518.8855154332687 49.85663453098026
1.4346295954995354 13.079012453054009 470.0148603945998 51.88171525024024
1.4581964731649284 13.075263823036396 426.0201627024459 53.99326596291316
1.4816387649355534 13.070557286467658 386.49157190209553 56.19573381866562
1.504931187758236 13.064856927493766 350.9146407380436 58.49295052042774
1.5280575781887995 13.058131348408374 318.8845349939251 60.89028943519426
1.55099522875369 13.050342538866795 289.99960600838887 63.39273993349176
1.5737224500186375 13.041460245435067 263.9598042954012 66.00561302621446
1.5962203022214494 13.031439467842075 240.44554646669175 68.73456737954666
1.6184568426287287 13.020250750285532 219.19784499744947 71.58563754145834
1.6404320420736234 13.007887192890273 199.9993835598945 74.56526458317252
1.6621042336288394 12.994286318167575 182.63263131714575 77.68032938186613
1.6834572589235204 12.979430222229498 166.92978063776488 80.93818879641601
1.7044695362916014 12.96328557861315 152.68107186562506 84.34671501653881
1.7251189994202123 12.945829084065377 139.78661575878365 87.91398910637254
1.7453787096044537 12.927027998921925 128.09189357134014 91.64875065565603
1.7652300938116927 12.906860865661734 117.46851093968584 95.56090076947827
1.7846490321890707 12.885299207141731 107.82895883576306 99.65990049294953
1.803612360860177 12.862314926915236 99.06563191654477 103.95694730347604
1.8220966673342947 12.837886929767077 91.09531211588885 108.46360773012239
1.839447885868613 12.812215062067054 84.04420297499243 113.2528238555834
1.8524525148295825 12.78449860721423 78.61341351142379 118.6517472185757
1.8609458685967057 12.75209276802047 74.43334723774454 124.7315611404589
1.8655735451499904 12.71429370343233 71.13252135894624 131.51960127542566
1.866857942815196 12.670803569608118 68.46546866523465 139.04553527146064
