M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7494715723415677 12.986543434958662 13262.714138457874 15.753620633318336
0.7697896445571346 12.986805602423416 11705.093746357037 16.40554475887061
0.7903633487013882 12.98806121161053 10340.516901112182 17.082310456877277
0.811190743217727 12.990200116494568 9146.199151658799 17.784912470957998
0.8322614839601068 12.99310577032906 8097.000298523861 18.51439028654279
0.8535720486060921 12.996674118814227 7176.772958567661 19.27183056812983
0.8751138399191662 13.000808724270467 6366.703197202272 20.05836977587789
0.8968790503317517 13.005399669371213 5654.243988394093 20.875138297437456
0.9188591757354562 13.010404189602927 5026.0429504901285 21.72344602808144
0.94104771081139 13.015683822748995 4472.003789204365 22.604604711113673
0.963431685884534 13.021193325600215 3983.058392059979 23.51998322985439
0.986006466611927 13.026835510963119 3550.316213132371 24.471016833197485
1.0087598464165624 13.032556139297405 3167.907165412054 25.45921120459583
1.031679792360836 13.038270783452807 2829.0025754636254 26.486146847370073
1.0547587977554238 13.043919053665762 2528.537915825505 27.55348381245052
1.0779822948873947 13.049446636336961 2262.228465067307 28.66285287166433
1.101337145045154 13.054768407672151 2025.5304033896577 29.816157306782188
1.124814929872725 13.059842245125587 1815.0763306148592 31.01532917163221
1.1483993051635755 13.064603433270705 1628.0055738319118 32.26239706107902
1.1720785815055454 13.069003713451947 1461.3796977831291 33.55949868940632
1.1958383566793191 13.072980810436832 1313.0128507575207 34.90888833916173
1.219661583014104 13.076493222561316 1180.628599639136 36.31288151814503
1.2435376101774447 13.079483984467549 1062.4423111665865 37.773651997062544
1.2674459806240768 13.08190500368606 956.8278821573604 39.29417969304151
1.2913723300878601 13.083711191614167 862.459921962558 40.877265726801845
1.3153014551441158 13.084848522257436 778.0696196820245 42.525365434499726
1.3392172292465385 13.085273646750068 702.4445478306336 44.241864645051926
1.3630976261425958 13.084952547299904 634.7139464389762 46.03004796599617
1.3869270133709142 13.083830605495944 573.9925239736235 47.89289469843545
1.4106886713971334 13.08187877455958 519.4545331871168 49.834564339868706
1.4343609209437171 13.079053171480826 470.52920201885877 51.858275148406825
1.4579258785948475 13.075313521046205 426.4963315249366 53.96847736696047
1.4813655278082904 13.070617116868814 386.92597746242535 56.169397887686756
1.5046565493786235 13.0649318905988 351.31617349613686 58.46508520891277
1.527779709296922 13.058220021856897 319.2419176440352 60.860796332706315
1.5507155308800589 13.050446398157147 290.3329238507791 63.361513481094676
1.5734417307064572 13.041576622052501 264.26953878801527 65.97253994272909
1.5959384615694876 13.031572224311503 240.7234085743085 68.69952603634478
1.6181753464379602 13.020402074531704 219.45461331623486 71.54849728065818
1.6401487156491816 13.008056991815884 200.2397776982795 74.52588497353898
1.6618209710804226 12.994475174971232 182.8446854582356 77.63855940609182
1.6831755355358258 12.979636759230964 167.12869978367684 80.89386596276074
1.7041886141966809 12.96351338614407 152.87950609078402 84.29966438702024
1.7248373609016368 12.946076102831318 139.95244217674022 87.86418994931239
1.7451012240316448 12.927298551982366 128.24073053530836 91.59583890041317
1.764955094533868 12.907152717469971 117.61456614343271 95.50483659340854
1.784376301719825 12.885612706661544 107.9546488411792 99.60027658651218
1.8033424770067528 12.862654730984639 99.18723276775219 103.893700680656
1.8218313907748225 12.83825502424166 91.20429669813402 108.39647726296894
1.839820034041555 12.81238737652975 83.94732887982995 113.12067028129184
1.8572846827798488 12.785031833970278 77.33735086260378 118.07956025030376
1.8742034109039132 12.756176748970713 71.30590525792765 123.28748141441862
1.8905548121596771 12.725786865973735 65.81626490925534 128.75931643535984
1.9063154483182232 12.693852197538193 60.80836285760932 134.5116416217945
1.92146348800106 12.660354436895199 56.234216547664644 140.56227395317978
1.935978254660729 12.625282291013965 52.05474231266006 146.9296039582497
1.9498375172313782 12.588616361511463 48.23602755292028 153.63463727242302
1.9630092697504895 12.550311329071288 44.73944877082477 160.69847819999708
1.9755065490888772 12.510457099168024 41.54163058846326 168.1454624194355
1.9872766910105435 12.46893878432387 38.614700992083485 176.00109897170447
1.9983109265000538 12.425785434530262 35.931453617025355 184.29310391913194
2.008590260115334 12.380997289373909 33.473733373060625 193.05125007988588
2.0180844770945736 12.33455225477656 31.219870630622147 202.31071540091156
2.025472329354085 12.288326383677886 29.324213278411392 212.4746415569199
2.02951167683268 12.240965770713242 27.8246191103358 223.86005056019786
2.0303100757874275 12.190855626819491 26.623895421743985 236.54257858495018
