M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8400267584178158 12.812079216455082 83.86624710255586 113.1769539123195
1.8574866707180944 12.784703030035567 77.2649619707097 118.1394134824448
1.8744019659438291 12.755823908902189 71.24246218760995 123.3509796435013
1.8907479442977069 12.725411116388834 65.75655753241128 128.8268513882779
1.9065032392098376 12.693453834268656 60.75127952476664 134.58354556681087
1.921646063593642 12.659932077326745 56.17858807741905 140.63887782559138
1.93615567236582 12.624834623514376 52.005893741549336 147.01107559924498
1.9499999383152442 12.58812022616157 48.18515724475681 153.7213581320263
1.963177420012367 12.549822966655515 44.69769137602974 160.79105416974699
1.9756634372488 12.50993085716585 41.504069753675715 168.2441481195485
1.9874256889543 12.46838697448331 38.578511815967936 176.10638127869728
1.9984523966002203 12.425204597980793 35.900418552815744 184.40551310371464
2.0087161099432627 12.380401861792778 33.44520072616984 193.17326650414967
2.016589119679794 12.33596552368629 31.41307713681239 202.85653320729702
2.0205357735294736 12.290445476844239 29.868060758759107 213.83763398844928
2.0207390195195005 12.241938203274836 28.68256110490109 226.20551144881372
