M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7648288741950626 12.90728547733634 117.6839488085517 95.47906027612963
1.7842507460119852 12.88575753832833 108.01641123682688 99.57289753126531
1.8032193253613136 12.862812870107417 99.24484039489224 103.86465838915403
1.8217091053289767 12.838422054581292 91.2548100729363 108.36565187244707
1.8396993625389395 12.812567085762247 83.99139883200844 113.0878393337991
1.8571658615789846 12.785228648401223 77.37861274248714 118.04467383819933
1.8740887239475268 12.756381082122 71.34827238086153 123.25038781643447
1.8902714716311484 12.726101822997254 65.89793090444846 128.73986272504897
1.9038902015693995 12.69451019663199 61.34527013047594 134.7385803444623
1.9144297131421573 12.65992608413513 57.583566825663056 141.3319755821158
1.9220792137085225 12.621446452466591 54.419327333219336 148.5531895873748
1.9270968382418716 12.57876824187249 51.726985268543295 156.4374158629686
1.9297238978660172 12.53172475198211 49.39431359854319 165.022639530628
1.9301975032121654 12.480362069683883 47.342633093288 174.35042948983187
