M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8113363788274738 12.990217540331582 9138.296469744428 17.789882351685726
0.8324131803487779 12.993126939963409 8090.0277020319645 18.519691326564516
0.8537309960869172 12.996687045862517 7170.4761243104795 19.277481507568247
0.8752769078381185 13.000837866108265 6360.994189607547 20.06439046046379
0.8970455365249261 13.005444862932643 5648.984263960102 20.88158956146546
0.9190341719468639 13.010438032149239 5021.153950639319 21.730312459575018
0.941228346821306 13.015729090160063 4467.738234242752 22.61191003040921
0.963619646896096 13.021234644991695 3979.2292734053835 23.527752599717324
0.9861999441929346 13.026885323474376 3546.9983101177136 24.479276958269487
1.0089590724402193 13.03260360560682 3164.526601007012 25.467990438324343
1.0318806665739053 13.038338930065327 2826.0289846243413 26.49547530702943
1.054968857096712 13.043969550232621 2526.168315456223 27.5633425708017
1.0781972281453929 13.049494058949694 2259.8903476384685 28.673318374085696
1.1015599311351942 13.054815257645469 2023.4290656835828 29.827271294538562
1.1250428195321687 13.059885388527677 1813.124638712557 31.027130020189887
1.148632846576815 13.064646372497306 1626.2906078338785 32.274925624091274
1.172317581038017 13.069045721373467 1459.8407040452807 33.57279847803648
1.1960820678733048 13.073027109198897 1311.5703701919042 34.92300571562464
1.2199106977410537 13.076530752967832 1179.2388771935596 36.3277879390035
1.2432691254855746 13.079179672717482 1063.4870320228943 37.80219058413413
1.2632866833913965 13.077699124692767 971.6710344287054 39.421338141576086
1.280070572028784 13.070445826294286 897.7693055758825 41.20046374229609
1.294211077412329 13.057274424586158 836.1686305382245 43.14210002499002
1.3061529886727972 13.038271864345315 783.3745377272422 45.24892087083288
1.3163020004809458 13.013771789362519 736.9440651947137 47.52397739012024
1.3249588685870946 12.984046556645353 695.3441221843133 49.97080929933952
1.3324096247377006 12.94950814233109 657.3684122030834 52.593347385442456
1.3388413830785058 12.91035411686384 622.2745779045844 55.39604865495475
1.3444584991282593 12.866943723752955 589.3942442859941 58.383997380770346
1.349411028101098 12.819545274343303 558.2215331187701 61.56269544587364
1.3538270397935512 12.76839699248124 528.5446363749501 64.93790477964623
1.3578340079994258 12.713772607463495 500.0947122929819 68.51655588659328
1.3615091095662517 12.655939993158704 472.78823493383 72.30722721309856
1.3649256226320101 12.595135405635341 446.51577236696534 76.31970690882198
1.3681415171488835 12.53160959529452 421.20597035449464 80.56432632458771
1.3712067203503215 12.465550566715486 396.8332698498689 85.05292847618094
1.3741427243620417 12.397181321644476 373.48846270361514 89.79834969043728
1.3769812724594248 12.32670249562325 351.04307890149676 94.81538435479791
1.3797269166573467 12.25434548852626 329.6137474245614 100.12178633853179
1.382354710656125 12.180363753200385 309.22604704831525 105.74021008443076
1.3847878974552341 12.10520691155518 290.0198594046054 111.7086800831829
1.3869520445682677 12.028706437456693 271.99440248371263 118.05184758815533
1.3891308628997923 11.949288973541265 254.4762104168133 124.70648231376397
1.391520643152507 11.86782679833757 237.48030997131886 131.6868578832765
1.394162193873715 11.784841538000697 221.09549264987456 139.01283226321266
1.397060348159413 11.700770962127928 205.3698279937377 146.7068553736782
1.4002129683561122 11.615925684917634 190.416127321799 154.7913332325705
1.4035971406340508 11.530596486763233 176.23911568967029 163.29218528369285
1.407190880121007 11.445032493829283 162.9181819939361 172.23644815370028
1.4109529048564429 11.359381630642874 150.42201717334882 181.65361866774137
1.4148459663094433 11.273817083570249 138.74753612854022 191.57456556026807
1.4188085635420773 11.188360021934438 127.90990270143075 202.0344533848015
1.4228108233347374 11.103186804831306 117.86818373391114 213.06992572628386
1.4267971224048113 11.018281244932703 108.59682386360329 224.72105013437505
1.430722969612777 10.933751008131438 100.05260619072595 237.03161654040858
1.4345387239027854 10.849578438966459 92.19851538004652 250.04813425476937
1.4381934734574746 10.76576613095936 84.99652541795741 263.82236843683967
1.4416510592872118 10.682323037116912 78.40811979088306 278.40983253777176
1.4448580147816548 10.599253698776815 72.36948476973869 293.871154086407
1.447773714848046 10.516511215519817 66.87276244268243 310.2719225482538
1.4503738165043467 10.434123386169821 61.843490100042196 327.684364935361
1.452591564743326 10.352008637281067 57.25897910960831 346.1870565868024
1.4544205345576908 10.270207727241477 53.07837580068062 365.86525499415706
1.4558051930327927 10.18864963054 49.27121507067223 386.8133326541773
1.4567173764706787 10.107305798709877 45.79859590613261 409.13361937873
1.4571333173801138 10.02614310562784 42.64216296124015 432.9388265868864
