M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9861431740503246 13.026867999861164 3548.0318428293954 24.47680907883002
1.008899772174307 13.032586167838655 3165.4662122833756 25.465367453975386
1.03181899055762 13.038325745269908 2826.8835256024895 26.49268821821107
1.0549059507744143 13.043963688397584 2526.776910368806 27.560398729526376
1.0781331342774907 13.049480384131764 2260.550994751369 28.67019154426799
1.1014937265845772 13.05480586401797 2024.0743063592388 29.823950699619
1.1249746833037721 13.05987442245696 1813.9583829817482 31.023604192685333
1.1485640712654535 13.064631613419705 1626.777403975836 32.27118235591051
1.1722463095842492 13.06902979610961 1460.37054902411 33.568824766884
1.1960094674894632 13.073008367511207 1312.0352164692404 34.918787707154486
1.2198371899063019 13.07652185919733 1179.6493304560768 36.32333416250203
1.243714503935891 13.079510190317608 1061.6316594347193 37.784746859012635
1.2676273880593487 13.081920423284753 956.0908448251419 39.30595607388766
1.2915571324671224 13.083716674561613 861.7696788652873 40.88976557975437
1.3154901563416381 13.084848243615836 777.4517548331908 42.538568505284715
1.3394073297462092 13.085274156515913 701.8695747932031 44.255880658308755
1.3632914696407776 13.084942185443522 634.196522665275 46.04485753719621
1.3871239718038006 13.083820054383445 573.5221999012964 47.908619283219906
1.410887588073984 13.081861220400489 519.0209598385379 49.85118589582236
1.4345616416937983 13.079023673958647 470.1306934689235 51.87592838613597
1.4581298907914022 13.075275458312078 426.13936477087543 53.98714615803155
1.4815713941121704 13.070573290231957 386.5919850603407 56.18923197466173
1.5048633004277063 13.064877853957373 350.99255377436054 58.48607107070282
1.5279887092275704 13.058154337583916 318.96869105442937 60.88300807985315
1.5509263196872878 13.050367932145361 290.0799328932072 63.38503060732077
1.5736531965253484 13.04148810542885 264.0413519474297 65.99744775697998
1.5961492779377986 13.031474756094989 240.51532636148784 68.72591613358145
1.6183871952300768 13.020287977993998 219.26285636971363 71.57646805526794
1.6403624255997875 13.007930259853076 200.06552457641544 74.55554217965395
1.662034400268962 12.994332414628062 182.68023122739265 77.67001676957635
1.683388303525271 12.979480031514854 166.97715046055043 80.9272458501565
1.7044001750028186 12.963342452744897 152.7354951274771 84.33509853732642
1.7250486157509621 12.945890599745223 139.82747114332162 87.90169397576078
1.7453099003301364 12.927094539470058 128.1290895948021 91.63568696867644
1.7651624373516535 12.906931756696393 117.50953839837484 95.54705869334666
1.7845819191646113 12.88537478647907 107.85604978714333 99.64517944340427
1.8035459517957555 12.862398151942747 99.09678594560387 103.94133172756874
1.8220309203501361 12.83797735733715 91.12266897105131 108.44703314297054
1.8400164972058197 12.812093048223478 83.86948696162268 113.17448041488815
1.8574776137687348 12.784717871053358 77.26574389895487 118.13677761804327
1.8743932309042561 12.755839638981298 71.24563878421486 123.34818443702642
1.8907392997940549 12.725427436583315 65.76001337988284 128.82387719603005
1.9064949437483996 12.693471402530797 60.75383838119503 134.58037894716654
1.9216372281591096 12.659951103239946 56.18002778499845 140.6355042011668
1.9361481203138642 12.624853902290383 52.00822465648126 147.00748757716084
1.9494362762656914 12.588668625071694 48.3017666742333 153.80908048760944
1.9585071463347683 12.55187070700195 45.485959652510516 161.537727526829
1.963102607831634 12.511593173498326 43.366655981858685 170.30772116140568
1.963757809032959 12.466701150278814 41.7406128885129 180.1674174517169
