M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4813251959588816 13.070626142979684 386.99894033639754 56.16551922193448
1.5046163786658753 13.064941742714366 351.38336243722995 58.460981328996
1.5277386936015742 13.058231985743108 319.2968319605926 60.85645274890524
1.5506743302489059 13.05046223970028 290.3723418013398 63.356914651327145
1.573400383421946 13.041593481727853 264.31587255296137 65.96766918810175
1.5958959423258958 13.031592762025321 240.76713260985807 68.69436544913142
1.6181337094127641 13.020423216351327 219.49641118037871 71.54302762394859
1.6399409895490193 13.008083251836627 200.40543016656866 74.52910010757287
1.6592145811338377 12.993399585570293 184.48602897452704 77.76701397662305
1.6755245228939633 12.97473561374444 171.280004905794 81.29965462967589
1.6891762936079642 12.951490565117057 160.06931040159537 85.13883701797306
1.7004443838272756 12.92340932995497 150.39767491377663 89.2966233958999
1.7096395711590204 12.890620520495254 141.8983939935084 93.78654216600134
1.7169899581188965 12.853222160935678 134.3311684455038 98.6229761975745
1.7226963453448247 12.811257885161371 127.51011846102946 103.82169851559618
1.726955651045423 12.765036853766832 121.26601543998085 109.39986383775361
1.7299265293099466 12.714697359317332 115.5028273824666 115.37631094685244
1.7317464693565248 12.660449983567839 110.14194927876551 121.77137369048846
1.7325360412808875 12.602459342192448 105.12188015158071 128.60716727684746
