M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1722954596668507 13.069041077353317 1459.9779329736598 33.571589565560636
1.19605907155487 13.073018252898052 1311.6698227202173 34.9217224795103
1.2198884956106 13.076530757711247 1179.3603935054246 36.326432974191896
1.243767514855016 13.079512012305639 1061.3810343422542 37.78803608281712
1.2676806576757171 13.081920252730773 955.8480525515387 39.3094473637296
1.2916126047767431 13.083723877074755 861.5534004503229 40.89347137602043
1.3155455152076263 13.084849838689175 777.255034441693 42.54248280218497
1.3394644545199466 13.085275360884486 701.7039793582064 44.26003599244084
1.3633489270192707 13.08494089418188 634.0426360797795 46.0492481605416
1.3871821910180981 13.083816730914908 573.3686602434155 47.91328121160663
1.410946328098049 13.081853663195162 518.9006317375583 49.85611377908096
1.4346229208558097 13.079014113586751 470.02347331672024 51.88116217138307
1.4581902264601478 13.075265223333329 426.0342703897095 53.99268106253872
1.4816322077773822 13.070559214912647 386.5008398694355 56.195112403957594
1.5049246655142392 13.064858713187656 350.92395489139136 58.49229301513127
1.5280505873720596 13.058135025484813 318.8920738588426 60.88959351672381
1.5509885661349077 13.050344946124598 290.0155756987716 63.392003110527064
1.5737158238230338 13.041463142361449 263.9636534398284 66.00483262515671
1.5962136770257982 13.031442600600666 240.45624754662498 68.73374052975738
1.618450940912571 13.02025379674485 219.20300630182473 71.58476115916443
1.6404256362249987 13.007891125593547 200.0108264729676 74.56433535389824
1.6620969901418785 12.99429161675889 182.6349937813738 77.67934374124599
1.6834506389499055 12.979434701034627 166.933273703882 80.93714290922166
1.7044628539011957 12.963290447347752 152.6910115888608 84.34560475373506
1.7251117278966843 12.945833804349114 139.79160725048203 87.9128139787577
1.7453717283155008 12.927035191826286 128.09435865698555 91.64750206990303
1.7652237392145746 12.906866998373646 117.47600249753164 95.55957778577975
1.7846426905974773 12.885306536223977 107.82842994700665 99.6584934971783
1.8036055507314122 12.862323969732847 99.06717926802226 103.95545480907498
1.8220920237310927 12.837893466418913 91.10001785907936 108.46202357344809
1.8400749244733159 12.812005150857306 83.84600498782606 113.19040121272934
1.8575348248883372 12.78462468349321 77.24382272123266 118.1537299361388
1.8743306860245335 12.755785398093328 71.25939612784319 123.37874516505721
1.8873998041729803 12.726063946284926 66.55696170620122 129.229683746143
1.8955078412010022 12.692573199493095 63.04593443347626 135.89899995408808
1.8992652917729353 12.653801839120044 60.376526842384834 143.4180213593725
1.8993259313453161 12.609363744988306 58.2974376890213 151.8207198094513
