M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.434684429342302 13.079008756732671 469.89156441640506 51.88656743220232
1.4582524046658272 13.07525537615884 425.9126416053297 53.9983973229813
1.4816951188310865 13.070545206720276 386.39617398800925 56.201173386481436
1.5049886775762122 13.064841252538397 350.832109939677 58.498718863967575
1.5281148444741595 13.058112106812485 318.80824082146154 60.89639478887293
1.5510520838357629 13.050323141752557 289.91514427612555 63.39920415502559
1.5737794905969262 13.041436748047426 263.89185162987394 66.01245957260626
1.596278583180767 13.031413989108431 240.390259043914 68.74182143659033
1.6185160021806493 13.020220405079481 219.15001669278885 71.59332616497002
1.6404910583307906 13.007852577404286 199.9519744003159 74.57341685312743
1.6621626137581718 12.994248823046169 182.58846884525528 77.68897657075279
1.6835159621795461 12.979386385665176 166.8894112025487 80.94736455326228
1.7045285064095708 12.963236905374563 152.64819291108478 84.35645556822746
1.7251759422205895 12.945778370342518 139.75104773591343 87.92429874474807
1.7454362523321734 12.926972529726973 128.0576461822569 91.65970477637507
1.7652874250183441 12.906798616421861 117.43915883579797 95.57250761787085
1.7847055305186648 12.885231904391713 107.80393806597837 99.6722444213558
1.8036680995666892 12.862243719150587 99.04027453452954 103.97004135430014
1.822152664561214 12.83781069696986 91.07164310148116 108.47750598184486
1.8401350455003984 12.811914964255648 83.8208354584135 113.206844578636
1.8575940668970947 12.784527958283324 77.22445052458497 118.17120464592442
1.8745073434701816 12.755636237115954 71.20618667107539 123.38475820203367
1.8908509749500688 12.725210846941337 65.7235234321864 128.8627930262874
1.906603863077366 12.693240676608312 60.718625514907146 134.62181274032383
1.9217424670853436 12.65970843650734 56.15149973794301 140.67964671854872
1.9362493070430649 12.624596037155221 51.97706228739252 147.0544355601717
1.9500907925487867 12.587868242176034 48.1615811705055 153.76751069921616
1.963264247398761 12.549555312518423 44.675462101291316 160.84032501226025
1.9757465244197223 12.509651059129768 41.48448781793066 168.2966712501504
1.9875054273888688 12.468092656679213 38.56006480080109 176.16241591829717
1.998526200286945 12.424897511327076 35.88091898813727 184.4653415820563
2.008780123291715 12.38002493801948 33.427133511263136 193.23495089183712
2.01828440138615 12.333581068056331 31.173938527290012 202.50446925326457
2.0262089305682607 12.286963156496464 29.218786168096912 212.55575713847216
2.0294858051624596 12.241710676072177 27.84384194948809 224.29364206820497
