M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7157832118066293 12.275601698140813 10611.604319910595 28.583581013957502
0.7209464116468555 12.197719103224044 9788.248830741839 30.24193092225443
0.7265325268197564 12.118351402847903 8997.305723264431 31.980466232550462
0.732550541664318 12.037758993177569 8242.33459402687 33.80224314911633
0.7390008095330739 11.956336825001525 7526.317774270275 35.71099706441324
0.7458718919125213 11.874390395928415 6853.99789241728 37.71088233755701
0.7531624997223849 11.792470434334959 6224.942361177623 39.807452163179875
0.7607979789214776 11.710860941727901 5643.701668418039 42.0088238350625
0.7686543030287203 11.63016515668006 5113.64338614322 44.328391552715914
0.776777370938161 11.549413937985875 4625.432702074017 46.76180633416715
0.7855795973672242 11.467567152223797 4164.757961453967 49.28571831746314
0.795107740693783 11.385598682711953 3734.348076014705 51.90193373002902
0.805364121000051 11.304305436355387 3336.39449316828 54.61619167329518
0.8163497420743733 11.224187677186727 2970.90423479486 57.431630107552586
0.8280262872697712 11.145768819817174 2639.056282082962 60.353627976443256
0.8403670982092507 11.06930189697722 2339.1442875812177 63.38735129599337
0.8533356382259151 10.995029020706943 2070.380683415125 66.53810184234324
0.8668836306942743 10.923140543224266 1830.105410115017 69.81165466893559
0.8809744630535021 10.853697019234117 1616.4585535825802 73.21338865554812
0.8955547261732365 10.78674556153044 1427.2545998056187 76.75025885222097
0.9105771891299597 10.722288057243757 1259.8937653616094 80.42905282361629
0.9259957058590477 10.660256192781583 1112.4204865043469 84.25687893055839
0.9417592312933867 10.600567097064712 982.5460697008454 88.24090723961025
0.9578226474996973 10.543178443183464 868.472824955427 92.38977842537736
0.9741380738367378 10.487944849680146 768.2169535024228 96.71203335318376
0.9906567506720091 10.434722029152214 680.250122200496 101.21694304080545
1.0073325725363518 10.383378748226205 602.9731863252028 105.91351982487522
1.0241262973033627 10.33375155250873 535.1662984300049 110.81318711973995
1.0409882676348017 10.285750650810186 475.5607904008449 115.92626499901156
1.057878662754342 10.239177307181965 423.2300893495498 121.26513613752398
1.074755625148529 10.193883390068097 377.1598348090035 126.84218773442223
1.0915727443756877 10.149741848909429 336.65695753061055 132.67088105528447
1.1083045694966707 10.106632170503014 300.91799220714915 138.76581074964352
1.1248971422197123 10.064369408610146 269.4444112761222 145.14244699839247
1.1413229229936417 10.022808599123499 241.6338145260136 151.81701261388903
1.1575445733038054 9.981884356949465 217.05232351647683 158.80748100345758
1.1735277331233858 9.941435357825709 195.2940490296392 166.13291794592095
1.1892344201362883 9.901345507453485 176.01141821784648 173.8136901343641
1.2046305529857269 9.861538011941857 158.9099204533532 181.87190462503412
1.2196879164492098 9.821789284225776 143.69740794303948 190.33037115328085
1.2343776313687809 9.782087740312678 130.1611958368525 199.21531716495693
1.2486715280270189 9.742367402686138 118.09536950265837 208.55366642239747
1.262536296023283 9.702419196204282 107.3284635229254 218.37472902598782
1.275944842908708 9.662336587296494 97.7123580535725 228.7103854515341
1.288868335314454 9.621863674537767 89.1115368016322 239.59496941470542
1.3012866681851796 9.580988602390653 81.40282656134335 251.06530674957668
1.3131666396708845 9.539647691458132 74.4803080201857 263.1613653191949
1.3244927833532982 9.497787824241673 68.27156179237348 275.9265287080053
1.3352421302881354 9.455368685381801 62.683987599621254 289.40759246594337
1.345392791635141 9.412270346012273 57.64894859073416 303.6557568481884
1.354923091680523 9.368487399273942 53.118177392307324 318.72603109546156
1.3638102743590266 9.32400671978484 49.01718548396459 334.67832436877404
1.3720494747708347 9.278693867231139 45.315976033199945 351.57813958331496
1.37960960399798 9.232593451648404 41.9635501635588 369.49633861018924
1.3864848805364653 9.185679011469484 38.8746979179714 388.5105230880376
1.3926591247752738 9.137845283729309 36.1768687213622 408.705130384207
1.3981163175616615 9.08915959813046 33.68192021213205 430.1725592261294
1.4028466467387073 9.039567528435496 31.41459196129228 453.01354461302014
1.4068382176213199 8.9890580476408 29.34802220897941 477.3386676390874
1.410093145942906 8.937611078189075 27.472949918109244 503.26871645504787
1.4125880040747436 8.88526647006087 25.76337434527991 530.9370730663538
1.414321721500741 8.831998123364295 24.20377740468477 560.4891635312678
1.4153004939264124 8.777792415661501 22.784209669372792 592.0854298951766
1.4155063922671463 8.722719440945221 21.490284763779428 625.9030016566493
