M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4346855293594094 13.079007152878951 469.90726921273284 51.88664575433359
1.4582531970532429 13.07525529110812 425.92071787332 53.99848015160147
1.4816950703510898 13.070546238780977 386.39849881213837 56.20126100734003
1.50498967965752 13.064843738657443 350.83728790983497 58.49881197480078
1.5281164383142911 13.058111952961928 318.8133196850579 60.89649333974517
1.5510532732566633 13.050323008360232 289.9122609267744 63.39930849877463
1.5737804752579339 13.041437218048927 263.892167027381 66.01257008788744
1.5962794542855114 13.031411639347958 240.38758346589896 68.7419385299666
1.6185166584595718 13.020220373745811 219.1472873719044 71.59345027319213
1.6404923575966162 13.007850751702703 199.95224490127018 74.5735484456225
1.6621634612944012 12.99424701508236 182.58705942603893 77.68911615234167
1.6835171914753877 12.979384272164998 166.88804559458876 80.9475126671308
1.7045296304895539 12.963235767332437 152.64738711930232 84.35661279917646
1.7251768051148153 12.945776658153525 139.75066022279688 87.92446516205574
1.7454384739807804 12.926971268861298 128.0628550582604 91.6598815971396
1.7652884599461292 12.906797969147732 117.4400651240169 95.57269497519101
1.7847062557282478 12.885230826372966 107.80037329088279 99.67244367692203
1.8036690268830557 12.862243204002768 99.04352243577691 103.97025271864976
1.8221534375497672 12.837808813316842 91.07257243482314 108.47773032796053
1.8401359887378725 12.811913903088543 83.82118708133305 113.20708284981757
1.8575950300506574 12.7845260699011 77.22241538075326 118.17145786216318
1.8745080736976356 12.755634165474193 71.20399344838117 123.38502746703479
1.8908518964819843 12.725209596800637 65.72522827513946 128.86307953521512
1.9066046923363256 12.693238970880248 60.71844602393194 134.62211778835052
1.9217436527731777 12.659706495019467 56.150728574257386 140.67997171029964
1.9362500069059416 12.624594254711035 51.97722482045833 147.05478120795797
1.9493552967560674 12.588564401352674 48.3099261793765 153.88991298254933
1.9575423155483582 12.552036831242736 45.64156658796222 161.77685653523514
1.9606922202360328 12.51175378573843 43.72756063717089 170.84234267690562
