M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9187660047633318 13.01037204839966 5028.311699524165 21.71981634608282
0.9409518123521936 13.015658177301079 4473.989186339212 22.600743061274763
0.9633304381936706 13.021172941885403 3984.9651132335284 23.515876315291997
0.9859052267888154 13.02680704217982 3552.2615760652693 24.4666505424
1.0086570212269377 13.032529062318957 3169.705007614236 25.454570554940034
1.031572912316382 13.038241534707682 2830.513360111755 26.48121592436314
1.0546474245535682 13.043897295974801 2529.901210082997 27.548245704348215
1.0778674502651662 13.049417733944193 2263.443311035759 28.657321011529675
1.1012211689784532 13.054744633820654 2026.6736295768974 29.81028272372378
1.1246953353820528 13.059810340533527 1807.2531474850832 31.009091588284914
1.1482764312720688 13.064581522102863 1628.9096101644493 32.25577489088125
1.171952950223148 13.06897988397431 1462.213075997736 33.55246894188602
1.195709075756034 13.072969200787359 1313.7506368106338 34.90142651771464
1.2195309188926602 13.076473748903268 1181.3033358721157 36.30500270555775
1.2434029947992562 13.079468033861673 1063.0730519921005 37.76528917026164
1.267309721108043 13.081893380514694 957.4216186892137 39.28530323704905
1.2912336490059177 13.083695702757282 862.9767165054764 40.86784402867508
1.3151606002643772 13.08484274099255 778.4978550293207 42.5154137571356
1.3390724510527128 13.085269136236214 700.000360237562 44.23130030761756
1.3629519022460685 13.084952747557738 635.1183013404757 46.018885575548595
1.386778582722616 13.083842017552321 574.3428992217637 47.88104273668416
1.4105383475155915 13.081899184793413 519.7739765314766 49.82203640211041
1.4342089734235428 13.07907583239505 470.81901446896677 51.84496973108382
1.4577725552263554 13.075341287653414 426.76252430682393 53.954406622743775
1.4812098118682628 13.07065292395751 387.1697930265604 56.15444898940066
1.5044998245798278 13.064973599764475 351.55178700470503 58.44926834423073
1.5276222213244446 13.058267453587371 319.4540448413604 60.84405566171546
1.5505569269273165 13.050503451047778 290.5401316108826 63.3437891085638
1.5732826313640111 13.041643883591588 264.4411292662921 65.95376759270323
1.5957762959162831 13.031650816338471 240.88688752881026 68.67963669755916
1.6180139313455761 13.020487355291024 219.59821092947857 71.52741681986082
1.6399881599246473 13.008151581108494 200.3717131522851 74.50353371349087
1.661661236187861 12.994579206466085 182.97179571023997 77.61485166466007
1.6830153410723099 12.97975302094867 167.24231942266437 80.86870954912722
1.7040289488777687 12.96364085522417 152.97931211775543 84.27296005057362
1.7246793298359628 12.94621613186735 140.04711024934707 87.83592592314753
1.7449429611408827 12.927452704760697 128.32709356379817 91.56580863854025
1.7647990112477712 12.90731717609342 117.69842150762587 95.47296655041745
1.7842209633049737 12.885791742944344 108.03098651568779 99.56643758910707
1.803039395789753 12.862865906828201 99.3032569246641 103.86955451070256
1.8195160620024566 12.838266395019092 91.95433243683213 108.53757809513401
1.8331287598544659 12.810383917193063 85.80157505337938 113.63305123731259
1.844089438293069 12.77851991350358 80.57144854902472 119.17764547153061
1.8526035105396488 12.742302465568043 76.06123546170174 125.19449096032612
1.8589308003157425 12.701726396186439 72.10121504508179 131.7084992533089
1.8632787022897237 12.65683639673447 68.58425537496981 138.74681915160153
1.8658313223174803 12.607707558777747 65.43309932147801 146.3388719868992
1.8667615299931246 12.55448264653355 62.58071007546783 154.51678181487154
