M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2912465246083291 13.0836971891899 862.9419332381522 40.86873721909822
1.3151731582614006 13.08483797156721 778.4530626065102 42.516357187857054
1.3390855958003627 13.085272360757353 702.837801794031 44.23230181603008
1.3629657334849992 13.084953167969658 635.0876703290754 46.019943777027386
1.3867929034563033 13.083840762283458 574.3077009822339 47.88216630625144
1.4105512298179954 13.081897756064782 519.73694941515 49.823224051062994
1.434223273550715 13.079072205277392 470.7886262404503 51.846231080855425
1.457787354549703 13.07533985363042 426.7451201327288 53.955740521393174
1.4812255102553213 13.070647080640137 387.16193968119336 56.155866131611695
1.5045146140139243 13.064967611041354 351.5213407144927 58.45076776433679
1.5276372266922351 13.058263404720993 319.44241833124573 60.84564265266329
1.5505721018991514 13.050497508738678 290.5191258485294 63.345469347668114
1.5732974262239467 13.041636651395883 264.4215046642922 65.95554717248623
1.595791803051139 13.0316432094257 240.8704885288733 68.68152215935633
1.618030037859078 13.02047590088246 219.58865139605132 71.52941519046705
1.6400047887796032 13.008143458152048 200.36027866311406 74.50565254515406
1.661677010941383 12.99456933647208 182.96216850853645 77.61709907876256
1.6830304004446286 12.979742685744137 167.22910164238843 80.87109428392918
1.7040441907948745 12.963629698291529 152.973184504585 84.2754915134426
1.7246947359360407 12.946203398559227 140.03755996375344 87.83860522954845
1.7449583020375095 12.927437879458944 128.31765195432692 91.56865536545773
1.7648138530379305 12.907301446426388 117.69414033369706 95.47599245597654
1.7842355039661926 12.885773743563046 108.01599200995855 99.5696453422067
1.8032042160776691 12.862830467746676 99.25074599704658 103.86120864708708
1.8216946200970332 12.838442369610894 91.26110214963828 108.36199034154188
1.8396851031530574 12.812589790257197 83.99620931640102 113.0839395937464
1.8571521698153854 12.785251755503445 77.38424523967282 118.04052996145887
1.8732380217400566 12.756666197617609 71.57698312572619 123.33429534903446
1.8862809137427634 12.725908907602175 66.8005263393606 129.15400021724278
1.8963142696312927 12.69149511916163 62.81918672593333 135.53272946535054
1.903578659109652 12.65287321818583 59.4430946900697 142.50097298576907
1.908355108708322 12.609924381741719 56.54094022703434 150.0917221427657
1.9108806804303846 12.562606502273857 54.001574210715525 158.3404811768615
1.9113524548285645 12.510859184038406 51.762577239515615 167.28587117992643
