M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5737313903273344 13.041457297942113 263.9498159954983 66.00665507032498
1.5962291585766009 13.031435897636037 240.4398762512344 68.73567144552406
1.6184659728854536 13.020245721454 219.19097231669227 71.58680774702032
1.6404409763218741 13.007882912794066 199.99092446441347 74.5665053540926
1.6621136737879294 12.994280661245403 182.62109475130467 77.68164547759454
1.6834664939263797 12.979422469179909 166.92084619769648 80.93958533808635
1.7044784561462678 12.963276773327038 152.6801511656226 84.3481975176042
1.7251276816793837 12.945821561550973 139.78124812320405 87.91555822004878
1.74538722571167 12.927018447809884 128.08509255037924 91.65041785653037
1.765239384479862 12.906850628057953 117.46522441555541 95.56266731245528
1.7846569299763797 12.885290055076549 107.82185938252789 99.66177921569748
1.8036208299328085 12.862305032062114 99.06344475038595 103.95894019097092
1.822105382452888 12.837874190827716 91.09323381732324 108.4657230126267
1.8400891681545937 12.81198515251748 83.8394491636061 113.19433026242375
1.857548813145215 12.784601561827609 77.23980184285092 118.1579054139906
1.874463353650078 12.755714824420787 71.21990990670234 123.37061608921121
1.8908076932954352 12.725294320668507 65.73725753502814 128.847745264238
1.9065615045780342 12.693330424463374 60.73334369445313 134.60579130859003
1.9217025768644578 12.659802822095886 56.163685618384875 140.66257784854653
1.9362097127827524 12.624695666184927 51.98792543378771 147.0362818420844
1.9500528753321547 12.587973610416903 48.17178801608835 153.74818774833503
1.96322681738916 12.549666904760928 44.68396447638784 160.81969646849146
1.9751970029310335 12.510371109267053 41.583671798109954 168.37549327956026
1.9827165166918823 12.471214216624666 39.28544874676767 177.050773274487
1.9854363936116166 12.428939313349918 37.623806115376055 186.99970503418334
