M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.670982069496057 12.998100910873823 22103.756981675197 13.378952028399867
0.6902268954060929 12.993041747484156 19413.781380139746 13.940862153596843
0.7097465316354726 12.989504522723308 17074.645531374106 14.524051621700647
0.7295396472235528 12.98738795914757 15033.552966255464 15.129358173924997
0.7495989576250207 12.9865384874982 13252.097263980073 15.757656112510691
0.7699226014078501 12.986810934848277 11695.582777742813 16.409858156446983
0.7905045362073935 12.988056424751907 10332.251527535605 17.086917425770693
0.8113348317642628 12.990217348292408 9138.378944507474 17.78982956572125
0.8324115322560024 12.993121148991545 8090.061354294283 18.519635022987263
0.8537285909840798 12.996691223334867 7170.490011004004 19.277421487294028
0.875275063783999 13.000837980788365 6361.154510297159 20.06432651266178
0.8970437097648193 13.005451024767778 5649.011282492967 20.88152103987984
0.9190331475795696 13.010429863698194 5021.398757978224 21.730239527910445
0.941226442997703 13.01572550006135 4467.657938219771 22.61183243666753
0.9636169998605393 13.02123160303105 3979.2544414776353 23.52767007657459
0.9861985613144827 13.02688149713187 3546.958044723871 24.47918922201914
1.008956893094691 13.032614621997553 3164.6261174111605 25.46789718774116
1.0318787500679312 13.038335879666601 2826.044377320096 26.495376222146874
1.0549661860695179 13.043973926253488 2526.1737885525968 27.56323791300433
1.0781954590251261 13.049493032069844 2259.9435744571288 28.673207210592025
1.101557825535332 13.054820844732339 2023.4649489274445 29.827153242201017
1.1250399205876005 13.0598867567505 1813.202315077534 31.027004671295256
1.1486307674683613 13.06465212986345 1626.2294118013554 32.27479254459367
1.1723151169983903 13.069040251678507 1459.8584645732692 33.572657205651936
1.1960792014680945 13.073027010120821 1311.6114590221532 34.92285575777403
1.2199079365987124 13.07653007255484 1179.2244698605843 36.32762959893363
1.2437881978156755 13.07951880115853 1061.2590146985426 37.78930623866728
1.267702012512352 13.081921110862956 955.7867958975346 39.31079555123625
1.2916333012028893 13.083725643616 861.472265964943 40.89490239946293
1.3155670508645683 13.0848521998721 777.1926259267805 42.54399434224873
1.3394862538428858 13.085274717044252 701.6274450773267 44.261640614235574
1.3633711211696624 13.084941952015694 633.985451533126 46.05094364428351
1.3872048621642754 13.083814345157913 573.3226418167031 47.915081466106734
1.410969935568974 13.081851674790611 518.8508175029652 49.858016738182776
1.4346454576375929 13.079011826106516 469.970870428421 51.88318326219603
1.4582132645642216 13.075265175161409 425.97802329593134 53.994818438029085
1.481655650334273 13.070554317697935 386.47698287717793 56.19738321312345
1.5049491121682872 13.06485149948036 350.88838526120315 58.49469570947694
1.528074901167212 13.058127021908103 318.85229772129077 60.89213658369669
1.5510121949961584 13.050337722997794 289.9714394307129 63.394695654187984
1.573740005976811 13.041453001734222 263.9426228805295 66.00768441567685
1.5962379114428265 13.031431183078626 240.42879216845546 68.73676205735694
1.6184746629092321 13.020240046463288 219.19006702864831 71.5879636929341
1.6404494443793414 13.00787816492161 199.98746768944352 74.56773100599598
1.6621225607383117 12.994276069106796 182.61536396288588 77.68294553701566
1.6834752490732205 12.979416016372854 166.91550382191934 80.94096486383714
1.7044872459996259 12.963271085329103 152.67630626342168 84.34966195604716
1.725136102249961 12.94581396255737 139.77408151141165 87.91710821643996
1.7453960133022186 12.927011409914163 128.08153759072994 91.65206474584474
1.765248220470673 12.906841995924513 117.459890302606 95.56441233431701
1.784666190224263 12.885278053748621 107.81746852857809 99.66363505159606
1.803629283402563 12.862293746964838 99.05758637539242 103.96090880171947
1.8221133592858232 12.837863870174305 91.08706819044524 108.46781252836053
1.8400973413285115 12.81197319277677 83.83635538527211 113.19654946811109
1.8575586419917784 12.784586976387232 77.23960523527278 118.1602638087893
1.874471148537775 12.755701187043403 71.21657100269064 123.37312395186537
1.8908153232089688 12.725279477073617 65.73529432072966 128.85041372519973
1.9065705044098062 12.693315086121737 60.73224652154587 134.60910085231802
1.9193833396478281 12.660859992225683 56.65620224559964 140.97706112275455
1.9270849035392852 12.625660565363987 53.67270883804593 148.28588882568016
1.9302603396430325 12.585746805378426 51.44567742320676 156.5743630063879
