M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0776342309095204 13.04936032997873 2266.0350741595257 28.645985278077916
1.100980865632751 13.05469281822275 2028.9778644769942 29.798244808196536
1.1244480671484178 13.059763915417292 1818.135419461791 30.99630995433426
1.148023921659833 13.06452920193974 1630.8962996554974 32.24220532095705
1.171694581674988 13.068931890152799 1463.9430064331248 33.53806434330712
1.195445477583816 13.072927841486479 1315.352377920247 34.886136713370774
1.2192601198931015 13.076438363244236 1182.6979456935603 36.288796396988396
1.2431266959107201 13.079439383235037 1064.3506033877377 37.748153461545456
1.2670280919409385 13.081866172364364 958.6477262010108 39.26711527383941
1.2909478248843693 13.08368507749593 864.0354201849119 40.84853906070934
1.3148709233409683 13.084824413539215 779.4761767884091 42.49502304811915
1.3387764087633942 13.085270279082827 703.7656547385284 44.209654508532374
1.3626515217733726 13.084961955024744 635.916711321512 45.996014605553846
1.3864745309497601 13.083858446787822 575.0785906860242 47.85675915157728
1.410230333054406 13.081927171315469 520.4577274175286 49.7963680475604
1.433897759432026 13.079118344459237 471.4431546068368 51.81770871818897
1.4574584204722898 13.075397245138463 427.3193784625657 53.92557784132186
1.4808915364697761 13.070722175651166 387.67489096730077 56.1238213663899
1.5041787607824255 13.065058839603775 352.0116890023888 58.41686274392492
1.5272988786481303 13.058369668791203 319.88278889655277 60.80975772376067
1.5502321096980634 13.050621224118714 290.92833757785166 63.30747616927301
1.5729556214429623 13.041779091325047 264.8014315589302 65.91530801895807
1.5954435840360963 13.031794014744106 241.2081377051712 68.63876577362092
1.6176919027819483 13.020672656078139 219.90101995332518 71.4840989753253
1.6396596909574142 13.008346013446495 200.64071003035352 74.45774345551517
1.661332795628284 12.994796727602262 183.23108571739843 77.56628300370826
1.6826870542023173 12.97999178043041 167.47304781268718 80.81717370070568
1.7037019708066659 12.963903495258771 153.18859635617943 84.2182537772176
1.7243539224696998 12.946504336051266 140.2461992009986 87.77791672741891
1.744619837136659 12.927765775083472 128.51514670206365 91.50429037369999
1.7644774434311887 12.90765938752329 117.85704062962016 95.40757681199365
1.783901049774 12.886161825087614 108.1831341373356 99.49711871126674
1.8028756857312105 12.863245546546985 99.39457589738026 103.78427710645877
1.821369853065855 12.83888980748849 91.39444479133267 108.28017967693506
1.8393665172273932 12.813066361571144 84.12456248058085 112.99697453436971
1.8568397416605675 12.785762638961204 77.49456112630959 117.94812150614236
1.873768668783758 12.756951302251759 71.46107842029208 123.14772824169526
1.8901224488771433 12.726618410001157 65.95801494799595 128.6121257557596
1.9049908972922573 12.694995172193051 61.139183355279094 134.4596724265203
1.9176882434393092 12.661222516153156 57.00009430949136 140.78733084125625
1.928175250933192 12.624389702210706 53.42218689284168 147.62603823462734
1.9366072519488797 12.584328410676045 50.28586213839521 155.0095906102653
1.9430557376269955 12.540727324907458 47.52427402250556 162.97471110697455
1.947636790335432 12.493521456269189 45.06438566859161 171.5612440298617
1.9504916173349294 12.44283561660016 42.85961147781439 180.81277034993596
1.9517005993531 12.388597103646275 40.87715701989816 190.77684855030995
