M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5738294962264956 13.041416259734603 263.84049179655693 66.01834009787947
1.596328381016491 13.031388775787464 240.33369746287798 68.74805198967823
1.6185655291638468 13.020192605128997 219.0904332070131 71.59992998640377
1.6405405561291586 13.007824622181383 199.90886278293024 74.58041892225724
1.6622123856544173 12.994214357422601 182.56385681549864 77.69640375037747
1.6835660952186642 12.979347683598734 166.84706861648093 80.9552457477246
1.704577819332592 12.963197403572448 152.61531204297188 84.36482189636308
1.72522620709033 12.945733167131703 139.7195024873827 87.9331538928734
1.7454855235470155 12.926925566833427 128.02531082490293 91.66911350989696
1.765335918365909 12.906746678363419 117.41230523131487 95.58247701915793
1.7847536525876493 12.885178518886491 107.7813853213857 99.6828469503018
1.803715693788347 12.862183346892092 99.01909549568279 103.98128821403584
1.8221988381159928 12.83774836894747 91.05612801885776 108.48944362652792
1.8401818577672182 12.811845061314722 83.80540271849284 113.2195232043303
1.8576404833255031 12.784452543263008 77.20956815797479 118.1846785297986
1.874551841441159 12.755556427823059 71.18667539059213 123.39908607609807
1.8908945867165046 12.725125690742038 65.7088218542567 128.87803848955232
1.9066462102249937 12.693151072095587 60.705817183202036 134.63804471374274
1.9217842335279804 12.65961286176709 56.13802437787266 140.6969399476487
1.9362884215016793 12.624495951334385 51.96607529219836 147.07282794932428
1.9501290114639986 12.587762963196006 48.151921378680605 153.78708775096644
1.962966600757979 12.549874800116596 44.73092736901204 160.923482831054
1.9710443742063413 12.512511803020775 42.243028941346196 169.18247891830026
1.9735703915055796 12.471984415658607 40.54477420858242 178.80343942153917
