M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1482696762650104 13.06457738981142 1628.956293819424 32.25540540074353
1.1719465289268585 13.068977358141481 1462.27955389541 33.5520767119414
1.1957011508123225 13.072967874706594 1313.801642037089 34.901010181333056
1.2195228782093566 13.07647990870544 1181.3478908437842 36.30456310420971
1.243395596240438 13.079467786946438 1063.1268202741728 37.764822564812455
1.2673013353452012 13.081893639661812 957.4425279848326 39.284807975344336
1.291225642548137 13.08369856309933 863.0364566238093 40.86731834710726
1.3151527370591047 13.084836167681651 778.5237726935148 42.514858507202156
1.3390636851655644 13.085270108567725 702.9004960705404 44.23071087675551
1.3629428002313677 13.084954237115351 635.1160451173176 46.01826277865598
1.386770327260115 13.083840924955343 574.3863860654264 47.880381468233836
1.4105306363474996 13.081896164303835 519.7952790895146 49.821337420545376
1.4342003410091544 13.079074287382172 470.84698995756156 51.84422737389263
1.4577643574924766 13.075342757065933 426.7789037072547 53.95362156787948
1.4812015401475185 13.07065568658518 387.18877310573066 56.15361494272102
1.5044909770135009 13.06497429787042 351.55225758233604 58.44838587405893
1.5276134411973914 13.058271123451396 319.4638083742673 60.843121652995514
1.550547591906022 13.050506841037835 290.5392181566068 63.34280022003031
1.5732734583475454 13.041646585585594 264.4514260174107 65.95272023873164
1.5957673384448496 13.03165492897872 240.8922801810379 68.67852702838876
1.6180111282860667 13.020504883767858 219.6150029223598 71.52624070002814
1.6399797105885336 13.008157651860145 200.3733684030197 74.50228669829207
1.6616526003742245 12.99458805981252 182.9783004585126 77.61352897444519
1.6828296738908421 12.979726536669943 167.33722077290767 80.87708648024842
1.7018414129115664 12.962843900942328 154.10267798822125 84.39756165832493
1.7182948567134078 12.942454122825813 142.93231497203797 88.21290453746968
1.7323950241962296 12.91800244199529 133.33443270546886 92.33706162242063
1.7443559876444044 12.8893377831963 124.96264429136437 96.78464619624054
1.754383538727093 12.856360792205914 117.5823642767073 101.57161034511019
1.7626625089045378 12.819192198664792 110.9693238081771 106.7152005139348
1.7693512060616052 12.777879460165671 105.00228753099542 112.2341621762205
1.7745963115747614 12.732532454798216 99.56625113055827 118.14879938219418
1.77853717510289 12.683376272997135 94.5767207190331 124.48133436259707
1.7812781942546436 12.630525444256469 89.95646320089139 131.2559080027357
1.782922481973402 12.574167568061391 85.66639370976382 138.4985839459559
1.78355633097962 12.514398211875601 81.65442339278593 146.23809810398106
