M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.363174035681225 13.08494678348336 634.5162070713815 46.03592395981927
1.3870060457045446 13.08382624684742 573.8100711627354 47.89913372407731
1.4107673332141482 13.08187278360645 519.2878365656551 49.841159239324014
1.4344410631483184 13.079041673872196 470.3625005622411 51.865279365080866
1.458006989344612 13.075297468361914 426.3621340782967 53.97588450225907
1.481447255545806 13.070601373633592 386.8108132561438 56.17726734808762
1.5047388598399136 13.06490875391784 351.1971156990221 58.473411630295935
1.5278629398148027 13.05819312579193 319.1353273101081 60.869609116420335
1.5507995082298562 13.050417178459863 290.2326031533299 63.37084416398616
1.5735254472909768 13.041541478828956 264.1759143282064 65.98242236852086
1.5960209650016568 13.03153412095253 240.64501327799124 68.70999654238437
1.6182591533088688 13.020358347385455 219.37230103829353 71.55959490157116
1.6402340288190913 13.008006864387049 200.17145547612694 74.53765166348663
1.6619035198019552 12.994421175200532 182.77425392455797 77.651040281523
1.683259461949683 12.979574328363228 167.0678301933865 80.90710956775568
1.704272919422652 12.963444464065038 152.82175860236975 84.3137229835553
1.7249219060707215 12.946001593638607 139.9020202276378 87.87906973202718
1.7451838485024573 12.92721747612183 128.194967534462 91.61164863184784
1.7650372234585339 12.907066088337581 117.57242547683212 95.52158817150628
1.784456978674295 12.885517277867816 107.91471397302577 99.61809168907666
1.8034232380027975 12.862553861303825 99.15126385876452 103.91259812533123
1.821911496259029 12.838143296391872 91.17036122435708 108.41653505808414
1.8398971103509867 12.812271645566618 83.91266542031848 113.14203320970435
1.8573615586888514 12.784906821659739 77.31236421390307 118.10226079160027
1.8742792398781287 12.756042163883965 71.28312346601258 123.31158114141583
1.8906282769568923 12.725644041807818 65.79366019376451 128.78493023297045
1.9063869123255546 12.693701329602629 60.7860665417374 134.53891232311827
1.9215317131596887 12.66019564324058 56.211447738188205 140.59132705311404
1.9360450736677393 12.62511258394166 52.03504360559358 146.96050310636323
1.9499027057223932 12.588437349998731 48.21850604495763 153.66752891585512
1.963082441999663 12.55015373027112 44.72454539106996 160.7335885002754
1.975566907414641 12.510255878056856 41.52893185848447 168.1828897292673
1.9873341762016814 12.468728896401887 38.6016807244 176.04102791607244
1.9972276451918243 12.426812685091766 36.0913074626321 184.5828396409317
2.00332478959774 12.383960085639929 34.153278411575435 194.22677698236302
2.0057120796464 12.338037739359702 32.63927084625954 205.04331364044717
