M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8738243677711224 12.756851450856216 71.44191785817667 123.16573143793092
1.8901841646073128 12.726505472448498 65.9387273940892 128.6301184749083
1.905953643011298 12.69461767298447 60.91611255931951 134.37408819938665
1.9211129513044274 12.66116444545929 56.33745450189046 140.41573239888413
1.9356276285110958 12.626104461137418 52.15083606481409 146.77375335101203
1.949510209511227 12.58951864518124 48.320341943315356 153.46837983738936
1.9626959504237735 12.551265994074615 44.82350782022382 160.5213928582863
1.9752070845228054 12.511460946614944 41.615515410232405 167.9566938397441
1.986970388057816 12.47003914049479 38.6894527054597 175.8052524727044
1.9969905331455766 12.427790434480455 36.14985336436513 184.28971092528215
2.004607558835537 12.383770831228249 33.99925047803109 193.55751014454856
2.009821427938676 12.33712521104635 32.1681350062452 203.66635816970003
2.0126861404993837 12.28730222952268 30.589485011840278 214.67927673191147
2.0133741070840676 12.234164339827982 29.219577501565443 226.66478179898232
