M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5735100529208905 13.04154905478254 264.1939318900152 65.98059835085274
1.5960053348849013 13.031541551041066 240.65995978803065 68.70806397864088
1.618243996506422 13.02036429901842 219.3874568357155 71.5575465866295
1.6402186736596542 13.008015840347166 200.17925993139542 74.53547985330894
1.661890777378632 12.994429303263093 182.7955833904037 77.648736648345
1.6832445979918684 12.97958592345649 167.07681743772898 80.90466515110481
1.7042568135548022 12.963459047317247 152.83558946432947 84.31112813666878
1.7249060907730378 12.946016548282296 139.9107582777214 87.87632331154222
1.745168723795845 12.927231160229365 128.20574348214936 91.60873056173175
1.765022495444965 12.907081449362032 117.58262897695197 95.51849625565058
1.7844425479532349 12.885534442955452 107.92369959224021 99.6148034673484
1.8034085888326719 12.862572608074563 99.15926976711009 103.90911012433511
1.8218959493022695 12.838164541010574 91.17532456746089 108.41283287851107
1.8398839620948668 12.812291662419772 83.92077663694221 113.13809012630074
1.8573465882126268 12.784930347948656 77.3148003561064 118.0980708091216
1.8742650665783385 12.756067491473281 71.28776193358736 123.30713789933024
1.890611961211384 12.725672060333519 65.79341328533584 128.78020251481092
1.9063737073843157 12.693728635494649 60.79031325288091 134.5338787683245
1.9215188120243432 12.660224080413279 56.21524534314339 140.58596449655477
1.9351744274103642 12.625741922229084 52.217075561474516 147.07978551103653
1.9452053626264172 12.589580594227014 49.0364757392548 154.33064568894392
1.9516645145426073 12.54995083567623 46.486955673075975 162.39446306745302
1.9548637558519728 12.506048937464406 44.402714765504825 171.31951237685453
1.9551136809208944 12.457537485852626 42.677553087492925 181.15702738276664
