M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7449727803879165 12.927424135625094 128.3104998902518 91.57160366104587
1.7648292323608283 12.907285698319377 117.68454731187148 95.47912632576352
1.7842509812019918 12.885755794148482 108.01390368689069 99.57296755035625
1.803219644826054 12.862811907531896 99.24633099601286 103.86473266155802
1.8217094197494008 12.838421623806326 91.25448131870054 108.36573070466297
1.839136401336442 12.81268039629603 84.16114457568831 113.13967698608121
1.8536798112979156 12.784891263331986 78.29904659832701 118.36915109400968
1.8652496623174053 12.753467944046774 73.40310753992007 124.09142593323627
1.8740973727420644 12.717885493850392 69.24652626685918 130.33261644541497
1.8804672728371092 12.677906332183293 65.66107747179207 137.1210183220049
1.8846068102422264 12.633519409719923 62.52781689725475 144.4870137247875
1.88670800574562 12.584679599767552 59.74977852988588 152.46376074895826
1.8869884726403123 12.531606680048991 57.26297575035392 161.08726030687018
