M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.69028160251954 12.993021817616668 19409.263032939132 13.942475474097629
0.7098033208471508 12.98950463070056 17068.30719011334 14.525780691554074
0.7295984352624445 12.987394630680102 15027.860112367245 15.131209506008183
0.7496613665012299 12.986540042275086 13246.928599024373 15.759636585836144
0.7699877034315138 12.986805873645245 11690.915501211945 16.411975039935232
0.7905712967330542 12.988076831464094 10259.247464386135 17.08917840372801
0.8114054895594981 12.990220216805513 9134.487398185087 17.79224276515211
0.832485481473736 12.993127490176638 8086.750818856329 18.52220904288172
0.8538031107183931 12.996709426512965 7167.449907631663 19.280165430042107
0.8753541238734606 13.000854350993665 6358.377755465909 20.067250017759246
0.8971275638636312 13.005463848317182 5646.573719011918 20.884653614033756
0.919116782481195 13.01046350951617 5019.043556621781 21.7335737682224
0.9413141447726602 13.015758385041549 4465.624468448823 22.615379824290567
0.9637079571158162 13.021254229275101 3977.335066069753 23.531442834119613
0.9862912692981981 13.026910235292211 3545.3065302010305 24.483200321185876
1.0090542208307707 13.032624932169067 3163.063564218851 25.472160401276945
1.0319775952193175 13.03835775748421 2824.63189282757 26.499906179738613
1.055067795848421 13.044001933390586 2524.851434908004 27.568022663893522
1.0783005503607332 13.049525033992872 2258.866228796347 28.67828940358729
1.1016655835822038 13.0548449079163 2022.4482513603384 29.832550395963775
1.1251502524491481 13.059910763344313 1812.2583271314395 31.0327354277819
1.1487431015569032 13.064671740725172 1625.4641316504915 32.28087674984098
1.1724301850243606 13.06906474263244 1459.0996637972767 33.57911599692215
1.1961978401293865 13.073037091405743 1310.9189588671331 34.92971165761209
1.2200293729992626 13.076545870890453 1178.709789025082 36.33486874210192
1.2439114719108384 13.079527035721938 1060.6751896208873 37.7969902458605
1.2678281814242485 13.081931123829701 955.244791468719 39.31895165288094
1.2917616920375177 13.083728342194851 861.0200354290444 40.90355966384813
1.3156969465473034 13.084856331428886 776.7169064020117 42.55313873666994
1.3396185427779048 13.085270762945685 701.2540679187857 44.27134816380304
1.363504516983743 13.084939090886515 633.6272309170164 46.06120091830828
1.3873407033462046 13.083805911015022 572.9820794774599 47.925972620687645
1.4111073184865393 13.081839445404718 518.5490051412655 49.869529271967295
1.4347848067858124 13.078993028532782 469.7009794083254 51.89541051889903
1.458355251722686 13.075237877285568 425.73324321059243 54.00774924193886
1.4817981935987805 13.070522463185934 386.23536149500853 56.21106640339992
1.5050928131369277 13.064813145106022 350.6797202724845 58.509231765138196
1.5282209577941714 13.058078103624231 318.674022661761 60.90752193566749
1.5511578388951102 13.050286479373394 289.79006613968045 63.410985388933256
1.5738854357862029 13.041393242413799 263.77913192010783 66.02493765047761
1.5963839222189553 13.03136439664903 240.28388252047793 68.75504226673397
1.6186194102692575 13.020165943860317 219.02492289662402 71.60733906462914
1.6405964533812387 13.007790069555071 199.86062835854912 74.58827482948834
1.6622701592546212 12.994176261008473 182.52820917656084 77.70473662787334
1.6836228597596994 12.97930803199194 166.81324936637753 80.96408802757581
1.7046338175762898 12.963154324180438 152.577157815053 84.37420849557128
1.7252809144968526 12.945684082233623 139.6847294788185 87.94308894727533
1.7455404001079582 12.926872129959232 127.99393327104742 91.67966969047241
1.7653909942319879 12.906688460496534 117.39108238010198 95.59366227231061
1.7848084488818399 12.885113965584459 107.75340646946586 99.69474258141913
1.80376975940211 12.862115545764597 98.99715936445399 103.993906793331
1.822251232844613 12.837673671804609 91.02498505260449 108.50283727896598
1.8402344902640466 12.811766240401262 83.78507733086462 113.23374825382427
1.857690806059567 12.784370048743739 77.1888301075045 118.19979587986292
1.8746018628841088 12.75546685587857 71.1712227969501 123.41516162926185
1.890943522401725 12.725031656827037 65.69504374517797 128.89514360989418
1.9066938608508814 12.693050599757576 60.69182568513765 134.6562567374425
1.9218303587532615 12.659506815491714 56.12516981223183 140.71632673443315
1.9357730620112163 12.624899912947045 52.07686709601599 147.18097835547897
1.9439794406286255 12.590338827146804 49.27226492483282 154.78312921689508
1.9460938316948138 12.551665313414574 47.43763840082992 163.7182296426018
