M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8751617725179779 13.000740923245104 6364.720403325885 20.067674359362844
0.8938168978076976 13.002009760698037 5738.455849840538 20.931315994907592
0.9092363358091278 12.99753197689008 5253.1678539183995 21.88936978067231
0.9221355594707532 12.986836781781818 4860.206293736017 22.941473826422246
0.9331074228064702 12.970238821461086 4529.326753751499 24.088396339555736
0.9425593782083159 12.947952889456399 4241.711832027189 25.330216328716695
0.9508406901545445 12.920352296403543 3983.9375221439964 26.667441629537166
0.9582258427123294 12.88785252601286 3748.969754495856 28.100762162972284
0.9649465187651712 12.850791771617398 3530.418159847318 29.631026854811203
0.9711761038199237 12.80946546328046 3325.1468061692335 31.259325383362363
0.9770816604584841 12.764225705797394 3128.888133298417 32.98696556043024
0.9827910220268712 12.715350477252306 2940.680813571748 34.81536023827454
0.9884255053911386 12.663203163809934 2759.718529054338 36.74680725969765
0.9940584900799606 12.608053081710409 2584.6685125550757 38.78386985790871
0.999769312592836 12.550222962106933 2416.0735448909504 40.930286490768246
1.0056135691126418 12.489988559193154 2253.3282157334984 43.18927181883805
1.0116323564817056 12.427553476519968 2096.8847382590484 45.564403219356066
1.0178713784011286 12.363250792050046 1946.9150122234391 48.06016597834079
1.0243625457244903 12.29727412057884 1803.462254041272 50.68095172059535
1.0311311246691848 12.229880350026828 1666.7811787822939 53.4316030592098
1.0382090821616252 12.161354839714704 1536.9739745880988 56.31736760704754
1.0455747568334361 12.091794227013379 1414.4721234867036 59.34319301700637
1.0532740334770994 12.021469187166659 1298.8001270613306 62.51613245063154
1.0612816600995838 11.950562323443636 1190.4648548034945 65.84182944920236
1.069602464276685 11.879261792321353 1089.3323827149318 69.3282150728025
1.0782252655081161 11.807730381112362 995.1447659238394 72.98317144756764
1.0871056776015366 11.736186711980825 907.9406083989826 76.81668274176184
1.0961896186322495 11.664876705314214 827.8051678799482 80.84506037031173
1.1053723830533781 11.593731061801211 754.3785881682118 85.08143658975246
1.1149262670102829 11.52191448481283 685.9944456410966 89.50192024158402
1.1249109658919259 11.450004359830313 622.4306539718586 94.11407707116446
1.1352864993864156 11.37826770714173 563.9313448638226 98.9285442859659
1.1460491086789715 11.307071030164302 510.08343992079375 103.95619525912407
1.1571333670773416 11.236466340081376 460.9638631552992 109.2094881983002
1.1685402126211648 11.166717639040286 416.1934808562079 114.70119425957724
1.1801854479432377 11.097775309228094 375.61500721685024 120.44506437602725
1.1920410896569749 11.029774455087134 338.83751037315966 126.45519871111541
1.2040568007736512 10.962667240303231 305.6960385486234 132.74829574139963
1.2161764983407883 10.8965169178422 275.83847614178904 139.34052016642806
1.2283612850861962 10.831244227521351 248.96145525861337 146.25012387836568
1.2405517917685192 10.766831643777962 224.84123737132396 153.4967247915894
1.2527060453229848 10.703228623802246 203.1763107245737 161.10061491613712
1.264776014439165 10.640408222806526 183.76679601527735 169.08500808127394
1.2767119885937748 10.57819715045682 166.34412885409606 177.47335258407742
1.2884776531189666 10.516604646376393 150.76234625526456 186.29205237450773
1.3000223157719015 10.45556167617645 136.7803026782218 195.56898831578698
1.3112973864716533 10.394910841115278 124.24855107637028 205.3345256615405
1.3222942303455387 10.334652102859465 113.00362341813411 215.62067936306053
1.3329270836858154 10.274618872858493 102.92340729133974 226.4633861848707
1.3432048508171344 10.214878289328647 93.87280855245541 237.90041285840303
1.3530639472133772 10.155228869572412 85.75098546669724 249.97299215265167
1.3624841336170768 10.095627131575704 78.4480979989837 262.72611747475105
1.3714212209378147 10.035998457457103 71.88951669123189 276.20784034067316
1.3798515172631969 9.976277301603101 65.97131499131616 290.4711745480299
1.387757532612528 9.916509332273451 60.649308976640505 305.57321110982485
1.3950922588050487 9.856425620362483 55.84959445535542 321.5763517480441
1.401846639540913 9.796079012113902 51.51640726962357 338.5478395278494
1.4079980821141145 9.735418855097738 47.6013760953006 356.56202409483546
1.413509788921663 9.674432854031568 44.06204689162032 375.6994925300524
1.4183772056457713 9.613105650662476 40.864748186522924 396.04794835582857
1.4225722912113288 9.55125604072507 37.96282489683593 417.7040965506032
1.4260949880794447 9.488958081724913 35.33475910706011 440.77301886823864
1.4289071214246394 9.426263200964861 32.95445972490534 465.3703557319675
1.4310159598515484 9.362969708349864 30.782829929725853 491.6229736854614
1.4323980047261708 9.299261726021449 28.825775447231297 519.6700225316611
1.4330552590914578 9.234936063876287 27.039043324712473 549.6646560870337
