M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3546229235888927 12.225684750541186 363.2483111272516 90.64277031663086
1.3627151536517805 12.162797244816343 335.836669053486 95.33661152842504
1.3708307277548817 12.098996845344226 310.2697441137377 100.27367808798732
1.3789039226048636 12.03422890666734 286.44446486185217 105.4679866040887
1.386972223580998 11.968760893592947 264.3307446557311 110.93410696893015
1.3949793262397803 11.902550534138737 243.80852925353688 116.6888341420091
1.4029032083573099 11.835717231673062 224.84563866207785 122.75144284884321
1.4106756734358872 11.768422417624532 207.35148099885973 129.1483944850472
1.41821120161615 11.700613204554607 191.3163766488144 135.90611582421215
1.425715559454041 11.631765868401049 176.38563496641166 143.00472924696572
1.4332026177480253 11.56210086831323 162.47897625792038 150.46259383741148
1.4406722623601536 11.491852833512143 149.5795433017477 158.30226413996346
1.4481058809165215 11.421243265067414 137.65365362966833 166.5486821507297
1.455451016864097 11.350282685425338 126.65769438113448 175.2285754885387
1.4627002771940558 11.279122327452017 116.52288781478599 184.37136603615826
1.4698022032642872 11.207769930494496 107.21944302488747 194.00759186788343
1.4767192880706628 11.136318164792744 98.68531484955827 204.17154872149518
1.4834154077130062 11.064750503094505 90.87422531207552 214.89977905174828
1.4898475103459137 10.993092407449996 83.72877123653362 226.23164943725087
1.4959769280986892 10.921287056759986 77.16436372518703 238.2105332327275
1.5017601777774983 10.849391911185402 71.23180384254509 250.8826805664452
1.507171630319001 10.77737466413503 65.78586403989009 264.29918862922665
1.512170463532494 10.705222312050488 60.82477159035829 278.5147440933107
1.5167268019804838 10.632909239726077 56.299458572792915 293.59007356509596
1.5208026428076744 10.560390161687923 52.17340330252064 309.5902062644882
1.5243679647678832 10.487680429951936 48.41189439508921 326.5864971936698
1.527393885955668 10.414725092336875 44.98957165190581 344.65727409518513
1.5298705234070398 10.341566380403275 41.86342110300985 363.88770286212156
1.5317468101992466 10.26811724390189 39.01700632164493 384.3712741267372
1.5330165618721192 10.194385030916074 36.4240538007297 406.2104439743367
1.5336656226088587 10.120391946631797 34.06137116450651 429.5171050157991
