M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875314120358615 13.000846888943297 6359.734312214497 20.065773171169962
0.8970843326910007 13.005453356829657 5647.660651207413 20.883071171115297
0.9190744350968407 13.010448220126875 5020.213814748434 21.731889428421805
0.9412697891479525 13.015735010673193 4466.722732530876 22.613587807575097
0.9636623171707892 13.021241915044197 3978.3418051164854 23.5295369657342
0.9862439319879114 13.026897356688176 3546.1619903987703 24.481174047931184
1.0090032154856294 13.032621335022874 3163.7861942514064 25.470006765258656
1.0319277867569614 13.038350347304094 2825.3692382093577 26.497617790129766
1.0550177658455044 13.043982483928028 2525.6182386020764 27.5656055580359
1.0782472521365871 13.049509090325731 2259.371362214279 28.675722035659486
1.1016117809529686 13.054829696773004 2012.9494791287846 29.829823915601686
1.1250950173319463 13.059896460423717 1812.7499821130166 31.02984041711915
1.1486868453820651 13.064656296100932 1625.8742310853015 32.27780318269392
1.1723712473856305 13.069051132632444 1459.4734919454668 33.57618005636288
1.1934610072998164 13.070695156868508 1325.285964756122 34.98659321726917
1.210155249365839 13.065699908753738 1223.4264822014015 36.567558812913674
1.223350064142042 13.053493389142261 1142.6604564562192 38.32045648419464
1.2337938209633066 13.034475860390096 1075.589555024819 40.24706775350803
1.2420269524983703 13.008890545922412 1018.2707152399557 42.34910573350513
1.2485054481031668 12.977327228273234 967.6867968181333 44.62854580864229
1.2535588557457242 12.940044845387217 921.9741264347044 47.08784757547204
1.2574976292472908 12.897561948162716 879.6159797556268 49.730082383006675
1.2605493676782409 12.85018464139039 839.8350612405646 52.5586068949906
1.2629021677945467 12.798189403580501 801.5477232412302 55.57699687098789
1.2647501003430675 12.741977624512705 764.5960817098181 58.789819919337155
1.2661942650785 12.68181505396873 728.6807744305917 62.20429169410885
1.2673605255453657 12.618058104463353 693.5176489672647 65.82797047571029
1.2683311596192535 12.550916581533555 659.132866961755 69.6691751558366
1.2691848315072425 12.480697733257228 625.2136716330033 73.73707002771359
1.2699915983268923 12.40765370810388 592.0480318751277 78.04071971861876
1.2707971144462824 12.332019117796698 559.5912051629538 82.59174776753335
1.2716460881477303 12.253997447749656 527.9658641154031 87.4004905173495
1.27256871485038 12.173820615524077 496.87280202597776 92.48011075941879
1.2735975804650828 12.09172336840719 466.8651730857457 97.84421011554556
1.2747577252049689 12.008023611986541 437.78132988360596 103.509450802723
1.2760052070020067 11.923350582767274 410.03464171310253 109.50941224451387
1.2773604154959444 11.836727411098892 383.14257108392064 115.83217121604692
1.2790422118089901 11.74796621907432 356.9422256205981 122.45697524177903
1.2811141512584088 11.657764277902707 331.50065104577044 129.4008039982194
1.2836300151438738 11.566671412089766 307.0056357136577 136.6836571071247
1.2865318962362082 11.475013334059991 283.58377006064626 144.32665931567738
1.2898325351330646 11.383166258223008 261.35486462962024 152.35161320965753
1.2934962631259592 11.291405818285808 240.44148285376167 160.7836482279839
1.297486049252204 11.199922661637663 220.6382915645407 169.64816340745776
1.301737583778424 11.108919244744548 202.5894388808757 178.97369437799986
1.3062157904062777 11.018481497226121 185.65952008646502 188.79039223252153
1.3108611237094578 10.928669376543107 170.02555461290896 199.13116794347187
1.315632110527302 10.839664067980213 155.62459489214973 210.03068747511958
1.3204628072366795 10.751414488118723 142.43822425045758 221.52793571735614
1.3253068851933916 10.663986527576611 130.3683071200036 233.66380883182936
1.3301133965032963 10.577343917799919 119.34385345222623 246.48304318815315
1.3348196935261474 10.491496226627767 109.30684503280266 260.0345318134517
1.3393917018851627 10.406446997028754 100.16885057313098 274.3704671624808
1.3437792330344012 10.322163802510405 91.87396897830659 289.5484397307319
1.347923608437278 10.238555422583717 84.3477104614044 305.63050141137944
1.3517964076731037 10.155610314410112 77.52086429550765 322.68462197236494
1.3553401217977528 10.073247804127252 71.32814231951417 340.7837688775924
1.3585500705322089 9.991549132513388 65.72070746874107 360.0090976470311
1.3613527467681399 9.910319890605551 60.63967544042956 380.4483278311321
1.363733283844902 9.829605100548488 56.03637507777163 402.1970501025473
1.3656552458786317 9.749311494803937 51.865902046461855 425.360712013331
1.36709033770729 9.669407698822344 48.086083210510175 450.0539009380989
1.3680116390985206 9.589860856632935 44.66316533108911 476.4028446703278
1.3683896045870767 9.510575058784774 41.559475304518294 504.54613113873563
