M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3153744205481688 13.08485044370459 777.8290194453294 42.53045547006588
1.3392894630786392 13.085270077247243 702.2265370977603 44.24726806987725
1.3631723061001801 13.084948176547012 634.528945065666 46.035757307661285
1.3870031954608795 13.083829338615919 573.7976959159737 47.898956775453875
1.4107647558505267 13.081872897805054 519.2891903817354 49.84097219725929
1.434439105900316 13.07904082387956 470.38308801949455 51.86508071373479
1.458004712626065 13.075297896700706 426.36352573262076 53.97567442311782
1.481445005656402 13.070604206045592 386.79726117164324 56.17704415616797
1.5047365179200582 13.064908387199006 351.19703372368883 58.47317547774418
1.527860516803472 13.058192866713739 319.14185447102506 60.869359169305994
1.5507971114977595 13.05041728902983 290.237521350406 63.37057952780586
1.5735231701644714 13.041543695327599 264.1768742203627 65.98214208333688
1.5960184468206025 13.031537224761356 240.642929362774 68.70969957752735
1.618257474552571 13.020358434384368 219.37451210179896 71.55928014986307
1.6402317329128948 13.00800873174817 200.17482131463586 74.53731793493617
1.6619038113523696 12.994419528469422 182.78710203511122 77.65068629643999
1.6832575088188713 12.97957583710724 167.06992857070622 80.9067339492235
1.7042704241413316 12.963446492181019 152.82418740284027 84.31332424919769
1.7249196209391846 12.946003421499581 139.90227419247415 87.87864770615046
1.7451808775070825 12.927219744535313 128.1969014375923 91.6112002294512
1.7650344767474924 12.907068039162057 117.5720400106734 95.52111305512493
1.7844546934705985 12.88551995628243 107.91488048706208 99.61758640735077
1.803420995686495 12.862557369054384 99.15159017193587 103.9120621445212
1.8219081721459536 12.838146023432273 91.16960196687334 108.41596616550532
1.8398957053889644 12.812274259334846 83.9146190998272 113.14142729858598
1.8573589958953463 12.7849115696694 77.30940500467679 118.10161694067867
1.874277209830663 12.756046598879871 71.28614355858156 123.31089837329738
1.8906253796601533 12.725648273135787 65.79073480794551 128.78420375073046
1.906384887245942 12.693705626308306 60.78670047457167 134.53813884435488
1.9215303685436405 12.660199286520609 56.2137283137142 140.59050301812127
1.936041622183889 12.625113556835094 52.03488126715637 146.95989259637366
1.9482952984329573 12.589416029705152 48.51677037153421 153.91234971728028
1.9565622170086747 12.551640655938483 45.779953778302534 161.731289346704
1.961121035325791 12.510035228441447 43.6048867023163 170.4584550720808
1.9623459531178 12.463807356086335 41.8467554415476 180.13719611466334
