M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6198130978063534 12.942890863690304 206.00983090363533 79.75551149031469
1.6283645604542274 12.90770513559347 194.39401677014064 83.80382947574364
1.6355630663428022 12.8682228784256 183.78544661692882 88.13544965884694
1.641584085266869 12.824711147359315 173.99740961633086 92.76271309533813
1.6465663878944878 12.777328301686616 164.92556151785527 97.69894869660352
1.6506215482107047 12.726271946540928 156.4207325245194 102.95861702438121
1.653857021490805 12.671733965127393 148.41313299560656 108.55747671332593
1.6563734753617883 12.613918899541652 140.86892117533193 114.5124572433382
1.6582435061977712 12.552977755651398 133.67604889147978 120.84157112428976
1.6595366433109138 12.489135027909182 126.84393001864639 127.56656355024138
1.6603063225177799 12.422576011733906 120.33447581794852 134.71068385437295
1.6605865927706056 12.35344321856409 114.1357793965085 142.29921329068068
