M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411994942113187 13.015718003653474 4468.311354678233 22.610741319862786
0.9635898032448901 13.021227602259762 3979.8407559399957 23.52650964400532
0.9861691420110438 13.02687249453419 3547.53972334773 24.477955484368902
1.0089269288080778 13.03259415408634 3165.0325111569896 25.466585909358603
1.0318475587428688 13.03832980075718 2826.441870579611 26.493982903859695
1.0549351982390527 13.043961943722596 2526.341149798206 27.561766230287624
1.0781634951763674 13.049491872177041 2260.285160398066 28.6716440472042
1.1015254450029683 13.05480631730887 2023.7691359069008 29.825493210575218
1.1250059800643828 13.059881164471323 1813.4628735344913 31.025242038442823
1.1485953080768623 13.064639281049686 1626.5372176026333 32.272921207264254
1.172279193270698 13.069040914043597 1460.0603148466935 33.570670663537996
1.1960420555261873 13.073014978875262 1311.7876580014365 34.920747084590786
1.2198715028078975 13.076523717383683 1179.4378483720168 36.32540305874984
1.2437500547780915 13.079512132287398 1061.459046674144 37.78694288138479
1.2676636652274487 13.081920921391989 955.9125977082348 39.3082870028994
1.2915948615846926 13.0837175455027 861.6356631869595 40.892239720983135
1.3155272420360111 13.08485486116302 777.3226502751525 42.541181849073325
1.339445324724544 13.085272295508581 701.777797982593 44.258654927073934
1.3633298356205084 13.084941353696001 634.0937510459798 46.04778889338358
1.387163462675683 13.083818233449056 573.4431201354964 47.91173177205311
1.4109271373490766 13.081855837818294 518.942509411398 49.854475945369444
1.4346028932437562 13.079020001946878 470.0616320363148 51.87942266622743
1.4581696622743925 13.075269109425914 426.06135174823277 53.99084147558166
1.4816115302980126 13.070564703164937 386.53144944894075 56.193157976021354
1.5049045181369713 13.064865082588828 350.95076312056585 58.490225078916914
1.528030191301519 13.058138921209371 318.9130144369241 60.88740476757031
1.550967873667402 13.050352453399489 290.0316707653718 63.38968571310142
1.5736949844374335 13.041472007070086 263.99163608422475 66.00237817085574
1.5961908440750414 13.031454467580364 240.47627107699125 68.73113999028955
1.6184292129938018 13.020266904711226 219.22319515981147 71.5820048359269
1.6404039673927553 13.007904365307883 200.0202547098937 74.56141282272972
1.662076289933146 12.994304851661042 182.64772063711243 77.67624379208337
1.683429694572315 12.979450338925455 166.94911000392474 80.93385348013943
1.7044425155482383 12.96330685867128 152.70060704518804 84.34211285878816
1.725090498829238 12.94585325212595 139.7974551180548 87.90911807935234
1.7453518082043566 12.92705481239561 128.10856786682942 91.64357513982877
1.765153295676152 12.906893952492721 117.50869725628037 95.55926174796858
1.7817616490880634 12.885100901087494 108.92072896917263 99.87382971788811
1.7937514436876596 12.858899391502453 102.31321142927135 104.73023433618788
1.8017373558424739 12.827123927769364 97.07989024684719 110.14624897820404
1.8063175521414423 12.789578824421469 92.82012022421229 116.14214037205713
1.807973981156757 12.746165284030614 89.25893856240374 122.73854353650879
