M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.101504240028499 13.054803851176493 2023.9736541947723 29.824459349927462
1.1249849860868195 13.059879186951093 1813.8740083276882 31.02414427979364
1.1485719739672793 13.06463926954843 1626.6555110327317 32.27175574974959
1.1722565780142729 13.069038741826482 1460.2086369500587 33.56943345903036
1.1960196252286932 13.073014495591794 1311.957878770006 34.91943381968973
1.219848174971865 13.07651815718262 1179.5797011098725 36.324016388971614
1.2437261867690144 13.07950530651866 1061.5673808378656 37.7854710053808
1.2676393076537746 13.08192208117016 956.019746789196 39.306724705751016
1.2915699204563424 13.083720238405169 861.7528147691415 40.890581435844666
1.3155024086960447 13.084854487439577 777.387526893445 42.539430263428315
1.3394192397345277 13.085274708548381 701.8384622914219 44.25679548138899
1.3633041445378227 13.084943123795428 634.1656576440993 46.04582415979267
1.3871367864576307 13.083818732095507 573.479063556971 47.90964563413808
1.4109015525579875 13.081859609942612 519.0135100662437 49.85227079723262
1.4345769292754258 13.079021414745581 470.11194992489374 51.87708063227987
1.4581431610864206 13.075272994325793 426.1103907085325 53.98836469600513
1.4815846222653835 13.07057307498542 386.57866843940326 56.19052658018005
1.5048772562408088 13.064871517673163 350.99262031900304 58.48744086105611
1.5280023424474125 13.058147820558393 318.9522914824721 60.884457893260304
1.5509401082097658 13.050364924658624 290.0721387741806 63.38656563347426
1.573667058209015 13.041483513511254 264.0231026245754 65.9990735652573
1.596163065740822 13.031467315846143 240.50155543801696 68.72763870378785
1.6184008759912685 13.020281153564195 219.25153975384333 71.57829381116231
1.6403760650998074 13.007922351771954 200.0485714156899 74.55747802553792
1.6620490823141192 12.994321683577555 182.67320109328278 77.67207013025872
1.6834020011997364 12.979470587423593 166.97005954660023 80.92942471463637
1.7044139987335967 12.963331853248466 152.72707773550744 84.33741150658038
1.7250630820318542 12.945878116311246 139.81954858005133 87.90414206893149
1.7453234208087538 12.927082435849105 128.12289134810086 91.63828808587307
1.7651756492902366 12.906918379304466 117.50082268666858 95.54981479234097
1.7845951111239282 12.88535952960883 107.85112290019475 99.64811055046641
1.8035597783067387 12.862382440486618 99.09292806133428 103.94444093935135
1.8220446667735375 12.837958223028844 91.11753940227928 108.45033329838441
1.8400296714640851 12.812073690627482 83.86708549235344 113.17798538685221
1.8573376256742455 12.784753310281598 77.30314235956091 118.1558454971945
1.8711376273685476 12.756234045182246 72.07529750627337 123.69498074242128
1.880468262323929 12.72389434156663 68.05143804203313 129.93930093051497
1.8857989706314329 12.68640623733229 64.88305961986164 136.92081984602626
1.8877047002820224 12.643553012835957 62.338377561163625 144.67159137425966
