M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3632429462795823 13.084945511497462 634.308040853426 46.04113791174539
1.3870749628720749 13.083824322605274 573.6316767040652 47.90466982539678
1.410837558700395 13.081864381347977 519.1326312447973 49.84701113776261
1.434511692198576 13.079029744377108 470.2283698831674 51.87149448893857
1.4580787712166554 13.075286156026815 426.2373832340601 53.98245717310996
1.4815198490581007 13.070584909129481 386.6767378915886 56.18425028672546
1.504811562914168 13.064891208864902 351.09245196770047 58.48080007626247
1.5279361316917968 13.058168719830581 319.0410001061489 60.877429162292685
1.5508736036888215 13.050388022103093 290.1430393338365 63.37912379766107
1.573600003568049 13.041511817024857 264.09599994372206 65.9911916253319
1.5960962672826167 13.031500509259772 240.57104043995304 68.719287670862
1.6183329972274088 13.020319149616776 219.29718945196961 71.56944254420854
1.6403087606041966 13.007961572405108 200.10562906296246 74.54809305402196
1.6619817277185125 12.994368550364426 182.72269627507012 77.66211546041414
1.6833346206260527 12.979519750686006 167.01802416606708 80.91886161770871
1.7043475431910278 12.96338474815728 152.7729278737983 84.32619828717748
1.724996291359914 12.945936695965854 139.85749541210978 87.89227378626009
1.7452566466003987 12.927146932989798 128.1500065982694 91.62567796509731
1.7651099596740174 12.906987654870182 117.53360539577648 95.53645334243572
1.7845301916966845 12.885434449671825 107.88332681020087 99.63390068996485
1.803264757873051 12.86256002609956 99.20250708149665 103.94956412006502
1.8184657667145903 12.837788891544157 92.25877737302966 108.7337124383447
1.8295467785162796 12.80882428075446 86.78844327056177 114.0784434558645
1.8369527132758097 12.77462897366829 82.35996168930286 120.00663081581492
1.8411978567742424 12.735036803832548 78.70499698551257 126.54271642004872
1.8426901184870557 12.69003400078468 75.62154443644505 133.7128222877746
