M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7847255614759345 12.88520931042645 107.79533009093508 99.6766900865791
1.8036878147366577 12.862219953574037 99.03228321173387 103.97475718548347
1.8221714965061941 12.83778581134703 91.06245442231749 108.48251145679546
1.8401550697028255 12.811884330322236 83.81448308578739 113.2121607440821
1.8576129660150842 12.784497426639598 77.21592762609608 118.17685425973421
1.8745260609597814 12.75560327790537 71.19971258476109 123.39076588991301
1.8908692904344389 12.725175342038746 65.71737594568107 128.86918545458835
1.9066162736942605 12.69319243176396 60.71570965726861 134.62991418812496
1.9190681263521923 12.660870310752374 56.716835024510175 141.04924229571685
1.926020172492524 12.625666656702002 53.87003768627408 148.47759107599418
1.9281604331381157 12.585468797383282 51.806805590365784 156.95817499420784
