M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0090861020027801 13.032633553154751 3162.578169598294 25.473628378653054
1.0320118235025093 13.03837044089445 2824.2276232647046 26.501466012624817
1.0551037453287424 13.04400139795872 2524.5144245415204 27.56967023682704
1.0783365422082734 13.049526130247907 2258.420132181359 28.680039404006028
1.101702900031045 13.054844695898995 2022.1242975485475 29.834408857114536
1.1251889016523224 13.059918699534737 1811.9702271245717 31.034708769795945
1.148782101785189 13.064678032185965 1625.1628241960645 32.28297180755977
1.1724697671225934 13.06907225018212 1458.928478834566 33.58134004991531
1.1962382781706036 13.073051533768467 1310.6770498987632 34.93207246257529
1.2200709208151006 13.076554606763503 1178.4743664374469 36.33736152404786
1.2439535257509067 13.079535371398624 1060.5004327496774 37.79963622666899
1.2678701725614256 13.081943173054583 955.05061814578 39.32176021077587
1.291804862006428 13.083733161417936 860.896167952281 40.90654081007576
1.3157423415603098 13.084861053813412 776.5546125288837 42.55628763842744
1.339664246325631 13.08527556192381 701.0994032476934 44.2746910044405
1.363551061917021 13.084938915454165 633.5010896475369 46.06473307228209
1.3873877117783153 13.08380646388064 572.8736948037154 47.92972307206349
1.4111550797300523 13.081832559046845 518.4535802366777 49.8734937151955
1.4348329792904044 13.07898760354057 469.6105288424886 51.899621102758886
1.4584036801389921 13.0752256145096 425.654945273457 54.01220211737237
1.4818472121585857 13.07051380944186 386.1548847637883 56.215776935445554
1.5051418765062616 13.064802162867853 350.61194042517474 58.51423747256142
1.5282701379487722 13.058062924977646 318.5951970596826 60.912820133272525
1.5512078464001182 13.05026722722334 289.72866160934745 63.4165950496751
1.5739360476270252 13.041370554280421 263.72627178984874 66.0308791357453
1.5964343937980616 13.031339560575406 240.23184990397198 68.76133743880182
1.6186728307422469 13.020136148110678 219.01159655901535 71.61401140929013
1.6406476028106207 13.007759564593053 199.81947943454244 74.59534958989713
1.6623193471660482 12.994145358077278 182.47849412286294 77.71224095073616
1.6836734896168701 12.979270494273365 166.7748940138339 80.97205112295141
1.704684306132337 12.963113080326176 152.5430546712655 84.38266181168886
1.725332244478273 12.945637759772957 139.65619668477498 87.95203620873431
1.7455907801502435 12.926822299098339 127.96633990198593 91.68917634952558
1.7654400635657717 12.906636702216241 117.36730259138665 95.60373548558374
1.7848565438028212 12.885057402833533 107.729215344738 99.70545557850802
1.8038183748147627 12.86205507215463 98.97396606392967 104.00527089540962
1.8222981608670876 12.837609457631892 91.00686149453557 108.51489943355357
1.839666596292163 12.81196658990482 83.9647587225702 113.3078009330779
1.8508237460678119 12.784556943478758 79.06415160254063 118.92310585014454
1.855579266292637 12.751481058883442 75.79505160603807 125.5054874043894
