M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294862039313667 12.9874030671859 15038.109533939603 15.127744907617533
0.749545349641818 12.986547798119412 13256.9743098253 15.75593032020472
0.7698657651296931 12.986807979625418 11699.681416551184 16.40801350515324
0.7904440773078487 12.988054944250091 10335.889798396653 17.084947220636828
0.8112731629734619 12.990205227136004 9141.530806283954 17.787726726241235
0.832347424891334 12.993120605057427 8093.16079932092 18.51739205748999
0.8536614527817016 12.99668859866133 7172.989363454317 19.27503046558018
0.8752052746349603 13.000825794074201 6363.284303981156 20.06177903664433
0.8969736965931653 13.005423804733422 5651.264135969913 20.87879136677492
0.9189583832947149 13.010420621751427 5023.161258255613 21.727334179036454
0.9411501247598526 13.015713474771752 4469.465491475512 22.60874137420426
0.9635384213484568 13.02121216454694 3980.8147885405715 23.524382652262574
0.9861172028363253 13.026861057184151 3548.5035651812445 24.475694135070576
1.0088736019242004 13.032589663944755 3166.1529362978285 25.464182439583592
1.0317965249116172 13.038302596953248 2827.332513739095 26.491429067742324
1.0548775661239973 13.043950698440577 2527.109940619095 27.559068764271736
1.0781041355220606 13.049470871071685 2260.9367866742937 28.668778912294982
1.101463741200388 13.05479795055329 2024.347457397465 29.822450532789137
1.1249441520200005 13.059865841117398 1814.2406392829157 31.022011310764213
1.1485314616512285 13.06463114480479 1627.033871391279 32.26949124412568
1.172213886747828 13.069026983646252 1460.5952770801905 33.567029551717354
1.1959756382136395 13.073012304940589 1312.2443625513558 34.916882130214134
1.2198029691710366 13.076512403307834 1179.809458527657 36.32132207678762
1.2436804540836284 13.07950596998855 1061.776442970427 37.782611141691184
1.2675925374964312 13.081917970925975 956.2147002063709 39.3036891585965
1.2915217137666457 13.083719423331235 861.8768593889708 40.88735938954004
1.315453771525074 13.084850708516502 777.5652463231445 42.53602693947339
1.3393701040255976 13.08527229389532 701.983983300181 44.25318259241655
1.3632543487816564 13.084946274616344 634.2992882420336 46.042006703157796
1.3870867762351782 13.083821021543828 573.6135834304057 47.90559229780778
1.4108491783931334 13.08186476123577 519.1128502297339 49.84798623263537
1.4345241511593567 13.079026982984027 470.20917820616006 51.872530109741454
1.458090653493538 13.075282488746895 426.20855817802305 53.98355237358837
1.4815317781413095 13.07058067213643 386.66129408253954 56.18541385234288
1.5048247438800004 13.064887029605469 351.07938287565673 58.482031213727296
1.527948187477075 13.058165680522833 319.019727022894 60.878732219715964
1.5508855345281316 13.050383525014539 290.1331253771875 63.380503439006084
1.5736125581722276 13.041506794192541 264.08080765878884 65.99265285576591
1.5961086643833309 13.031494344464276 240.55608051758767 68.72083586438123
1.6183460947139605 13.020310889443298 219.30156199835625 71.57108347376456
1.6403211230147927 13.0079534326232 200.09170001939617 74.5498329244004
1.6619941322192728 12.994359103491185 182.71305360069826 77.66396094414493
1.6833466674017672 12.9795119484726 167.00384526381916 80.92081989431992
1.7043599296846723 12.963375547275854 152.77026552589913 84.32827708613601
1.7250081171156906 12.945927062106907 139.85211634703558 87.89447402353346
1.745270026033538 12.927133340927142 128.1471351223363 91.62801572686996
1.7651226681180807 12.906975002873734 117.52902944169274 95.53893038819312
1.784542861312011 12.885421354565324 107.88099412770013 99.6365350164392
1.8035070934476067 12.862447514777164 99.11383805368554 103.93216204641178
1.8219927987680293 12.83802896713149 91.14037223416229 108.43730034501584
1.8399783755622372 12.812150451213856 83.88534760624373 113.1641435882829
1.857440176849524 12.784779024301692 77.280586795446 118.12576227158667
1.8743568375987085 12.755904343875525 71.25653771791609 123.33650321067401
1.8907034830898333 12.725496681355237 65.77229291154256 128.81144800262285
1.906460146833521 12.693544672300241 60.76343953039375 134.56714561679217
1.921603996293624 12.660029456964706 56.19225371895404 140.62140581793565
1.9361138851394641 12.62493768894491 52.01539405780202 146.99249324738923
1.949961324891983 12.58822783520952 48.19595572411233 153.70157907909277
1.9631465853497994 12.549958269449645 44.70667019807207 160.7699388738719
1.97562822360177 12.51005039164498 41.51380507895014 168.22163915717738
1.9866729218703374 12.46938275381761 38.71152790280161 176.23288370597024
1.9936819075145562 12.42837642131621 36.57387070326726 185.33908018703784
1.9965401692857223 12.384253649383833 34.95541131827952 195.63627894287026
