M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6836022898680165 12.979322794744155 166.82838919445422 80.9608339482605
1.7046130513750906 12.96317032464491 152.59229041677327 84.37075409622031
1.725260720785766 12.94570187725632 139.69973111620106 87.93943270584622
1.74552027988148 12.9268909580417 128.00522384107177 91.67578486211532
1.765368772095224 12.90671147279509 117.3975474344828 95.58954593259584
1.7847876861401877 12.885136932307944 107.76180075391001 99.69036480772031
1.8037490036395323 12.86214214288103 99.0020385495748 103.989262959528
1.8222324040107052 12.837701493008483 91.03442180351308 108.4979082016397
1.8399080045325678 12.8119916526497 83.89380574895266 113.2606208760441
1.8522751110018103 12.784768814924641 78.67951556277796 118.74270280785603
1.8585983134054587 12.752490683379097 75.06929017485596 125.11709018806694
1.8599542907147877 12.713849700577107 72.5043217781306 132.40725553903775
