M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902052268126134 12.993031280515217 19416.547122491345 13.940240195486872
0.7097245602533383 12.989509339313559 17075.4909691737 14.523385043069839
0.7295155821350553 12.98739524896191 15035.881415674468 15.128644464318663
0.7495756592431142 12.986535667697376 13254.157620232258 15.756892620354686
0.7698984016965006 12.98680697962547 11697.421552246478 16.409042079885687
0.7904770707229176 12.988069387872818 10264.992478699114 17.0860458028477
0.8113075655617569 12.99021395861413 9139.832522629558 17.78889926385334
0.8323832218879725 12.99312432941778 8091.706304738896 18.518642727677147
0.853699251129664 12.996689739909154 7171.633728745498 19.27636369002344
0.8752426636986994 13.000843154882299 6362.009543759617 20.063199497901365
0.8970138361348882 13.005432796874576 5650.064119249681 20.880313418430433
0.9189994598591088 13.010435343270846 5022.177789312836 21.72895418486865
0.9411926916947405 13.015720259682418 4468.494219502399 22.610464931020996
0.9635822821394017 13.021223368364558 3980.027652469137 23.526215697227784
0.986161630877639 13.026880794090198 3527.847706061016 24.477642969170866
1.0089198016275962 13.032605774186674 3165.1314951768036 25.466253752860688
1.0318398864144929 13.03833081083103 2826.5462641259364 26.493629966434977
1.0549270615217445 13.04395948679591 2526.4378258174584 27.561393442935856
1.078154956772094 13.049487337533591 2260.3915323269944 28.671248087609314
1.1015177372224245 13.054802904604356 2023.8722244772032 29.82507271408796
1.1249981843849979 13.05988168475103 1813.7853818978517 31.024795552922047
1.1485865842357885 13.064646826721603 1626.5616030864169 32.272447186785506
1.172270453462701 13.069039157545076 1460.143000827758 33.570167461606594
1.1960329966767809 13.073017329910101 1311.85840443748 34.92021294681688
1.2198626104305639 13.076518964458039 1179.53773317555 36.32483906520882
1.243740205719749 13.079513061136174 1061.5147447486283 37.786344232114594
1.2676535848956754 13.081923292584658 955.9602880750267 39.30765157683279
1.2915838904244157 13.083722913795759 861.6542315295234 40.891565253912106
1.3155170345105087 13.084851751028033 777.3629647840669 42.54046943407801
1.339435646092069 13.08527491110345 701.7944429386622 44.25789864234335
1.3633193965748067 13.084942960253667 634.1250747459973 46.04698978508312
1.3871529189671092 13.083816659299924 573.4550111408132 47.9108832851316
1.410916671524779 13.081857244222638 518.9705856744397 49.85357905358296
1.4345922107422295 13.079018252301944 470.0772894527986 51.878470099006805
1.4581587847733894 13.075270819572191 426.07943761182264 53.98983410340686
1.4816006015001504 13.070567485371818 386.54902933321364 56.19208771686518
1.504894243318137 13.064868143778396 350.9756903549025 58.489092662557226
1.528018823665302 13.05814542179067 318.9249832376894 60.88620619402644
1.550956631932464 13.050357838867528 290.04653240204874 63.388416691805354
1.573683608042029 13.041475416948645 264.00804322771546 66.0010340973263
1.5961795770191414 13.03146114963456 240.4857505521907 68.72971592071437
1.6184180436025297 13.020271820760247 219.23493103687738 71.58049545944368
1.6403929906767276 13.007911082976578 200.03789076484142 74.5598124311738
1.6620650038948164 12.994313055957543 182.66080968942185 77.67454624694503
1.683418420460715 12.979458314766983 166.95520859925512 80.93205217644686
1.70443107341498 12.96331767173014 152.71830837226216 84.3402006855953
1.7250786203789674 12.945865143290973 139.80676373311806 87.90709419411903
1.745339464730079 12.927066862636112 128.11347757397104 91.64142474337459
1.7651926624359495 12.90690139714895 117.49514368273982 95.55313834303685
1.7846112018640345 12.885339996008932 107.84354840971098 99.65164514454223
1.8035749502914877 12.862361694131028 99.08347806827285 103.94819031109299
1.8220592632926458 12.837936671410677 91.10948382773233 108.45431293055479
1.8400450733928306 12.81205046285677 83.86076777926486 113.18221200917225
1.8575053976686824 12.784671724006706 77.25263325752398 118.14501674002823
1.8744207046849928 12.755790929070223 71.23554573324843 123.3569216312049
1.889752863592567 12.725881941574269 66.00510161607303 128.95276085501078
1.9005827846217624 12.693873632916832 62.016747190327884 135.29170168037817
1.9071004338669877 12.657607806484938 58.94356383741823 142.4295350700214
1.909790854140213 12.6160591984754 56.5278849457949 150.40425660778385
