M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902046120633268 12.993031484006442 19416.316587116715 13.940215866631222
0.7097238016166136 12.98951136598861 17073.61131376859 14.523358968841709
0.7295146318688983 12.987409308044072 15035.856824980669 15.128616546521744
0.7495743834905273 12.98654057294313 13254.22210625334 15.756862755272861
0.7698967199479049 12.986800873362109 11617.075732066454 16.409010157924705
0.7904760608453698 12.988069317377779 10265.06337426921 17.086011708151247
0.8113064989762431 12.99021382590405 9139.889384022148 17.788862873891144
0.8323820454989472 12.993120196621486 8091.637453868118 18.51860391280354
0.8536980633820351 12.996686275636844 7171.59804717698 19.276322313003853
0.8752411690699159 13.00083231653362 6361.965557526801 20.063155413404317
0.8970126303763996 13.005438670871317 5650.084460718241 20.88026618096954
0.9189981823787072 13.010435044665803 5022.213804166889 21.728903907296576
0.9411915001764471 13.015728750964191 4468.562052114343 22.61041143962998
0.9635817398323278 13.021227346741334 3980.045080499307 23.52615880774617
0.9861603380952383 13.026870273217398 3547.5780825670004 24.4775824860347
1.0089182362711946 13.03259724116935 3165.2029204426944 25.46618946843059
1.0318382547794407 13.03832532260653 2826.576565876496 26.493561660153553
1.0549260399995963 13.043958645912436 2526.4950952250056 27.561321294984445
1.0781529235622216 13.049486597403762 2260.353896760363 28.67117145500408
1.1015157819924395 13.054805153500993 2023.8629822378903 29.82499133272227
1.1249963112222257 13.0598798325503 1813.780780638254 31.024709141756595
1.1485855704214374 13.064640888720731 1626.6563200471678 32.272355446630876
1.1722686096731159 13.069038920060942 1460.1757012220232 33.5700700738096
1.196031595456279 13.073012179547884 1311.873510596041 34.920109571843035
1.219861120663349 13.076524009652383 1179.522215931342 36.32472991209012
1.2437382502930678 13.079506426139892 1061.52233557817 37.78622837189409
1.2676516429978217 13.081920527855694 955.9671254588943 39.30752859901171
1.2915822935633032 13.083721290209072 861.698785551909 40.891434720289375
1.3155152072226972 13.08485460862731 777.362673661286 42.54033155620226
1.339433523157769 13.085272329438252 701.7946101357882 44.25775227414312
1.3633173697325875 13.084943198760646 634.1287051896588 46.0468351290271
1.3871514006487426 13.083816081386203 573.462890057378 47.91071907259625
1.4109140952891608 13.08185830698896 518.9659564468795 49.85340547302276
1.4345898203851566 13.079019416697495 470.07695919856883 51.87828574332269
1.4581572003302903 13.075270534492013 426.0881185829563 53.989639141065744
1.481598299501405 13.07056649270109 386.55610813600947 56.19188058372512
1.504891592080022 13.064868586736761 350.9672193408306 58.4888734998544
1.5280164985430507 13.058144766491147 318.9320692657208 60.885974227631216
1.5509543922089655 13.050357669128926 290.0509351148941 63.38817109135031
1.5736814272032824 13.041477794991172 264.00916333127395 66.00077397169143
1.5961773636492271 13.031461302530273 240.4898590126241 68.72944031310878
1.618415643406968 13.020272411577372 219.23583216216815 71.58020334204016
1.640390474155039 13.007912000149046 200.03475209567424 74.5595026992547
1.6620627653259998 12.994313998402726 182.66165547346677 77.67421771250784
1.6834162322855302 12.97946113726298 166.9604277326076 80.93170356121318
1.7044288113246573 12.963319228922572 152.7208094218545 84.33983061336579
1.7250769598445046 12.94586540915513 139.80901228080796 87.9067025018324
1.7453381654223254 12.927066777785283 128.11439921419995 91.64100856691103
1.7651903764442294 12.90690213643346 117.4942647940621 95.55269736914926
1.7846096199712667 12.885343520554512 107.84440230802127 99.65117616890169
1.8035728306275054 12.862364358746271 99.0854877029508 103.94769283822428
1.8220575351639534 12.83793994769985 91.11188204776208 108.45378490615194
1.8400426976347737 12.812054369926942 83.85719520330049 113.18165121347761
1.8575040058625123 12.784674544815829 77.25778543940336 118.14441913131233
1.873918432433017 12.756036993050165 71.37418494360794 123.4113132307527
1.886128267539924 12.725905868689962 66.83600945253572 129.35154232344223
1.8937810154052606 12.691483266719114 63.36932511745824 136.06019793191888
1.8974701222753914 12.651822455171128 60.66071178935846 143.56922040045887
1.8977669571424938 12.606713536824646 58.48965729677435 151.91343206832016
