M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.4106378065264366 11.687676155163588 80363.2454946769 22.059240105304806
0.41600793095739413 11.545881117724637 71065.97680901668 23.410875012101805
0.4218822554760796 11.4065981078336 62620.964034725934 24.825698210331694
0.42816322944501517 11.27136432714436 55080.74541237628 26.311851613893765
0.4348039653768899 11.13967002059707 48370.98073808639 27.871242989030605
0.44217715132775465 11.00786533724278 42191.70300940598 29.48199637017723
0.4503448938626869 10.877753644128461 36585.17880971614 31.144251197904342
0.4592970763338263 10.750840617217964 31570.818264114907 32.86014926973451
0.4690463317762143 10.62833809640537 27137.07810984942 34.63202715383183
0.47954693012441424 10.511038211905852 23261.712656959036 36.46191561463636
0.490786059235022 10.399524718544557 19898.56377519318 38.35097269067808
0.5027349814789989 10.294145328777825 16998.84501359869 40.30380954386075
0.5153509647494376 10.195069166549231 14512.621358139564 42.32066393385555
0.5286068978803096 10.102342430371271 12388.413714390499 44.40638128900797
0.5424642181663197 10.015917189520994 10579.303053669628 46.56201979282082
0.5568858899843592 9.935614462542373 9042.201567760643 48.79123712775405
0.5718401480291644 9.861177633541468 7736.913325845905 51.09735023246568
0.5872890915773317 9.792408002740343 6628.651924121831 53.483442521348906
0.6032017356348173 9.728955549175357 5688.142346019462 55.952904789523956
0.6195424097004821 9.670494086152754 4890.40393478038 58.50943244420875
0.6362748276472686 9.616721797863034 4211.726722597085 61.157027826353136
0.653372497162902 9.567268982970909 3634.2975310837824 63.89899708994385
0.6707998018483324 9.521837190149745 3142.3689653274505 66.74010799232546
0.6885254431431876 9.480126906088486 2722.7441713825765 69.68500541790578
0.7065224539498481 9.441716897120706 2363.903699190065 72.7381124584417
0.7247615800047633 9.406515018408864 2056.59475834065 75.9041877916936
0.7432098274111029 9.374051165340111 1793.010017866241 79.18900441846948
0.7618407128864214 9.344131216967268 1566.3481586397518 82.59794238333377
0.7806229934404336 9.316511042366944 1371.115777276138 86.1368558313907
0.7995276479061381 9.29092399327153 1202.834720999437 89.8120850047545
0.8185380015020576 9.2671869306131 1057.2192954063903 93.63041877017682
0.8376180307620344 9.244999663361497 931.0479377671293 97.59786450044056
0.8567384536745211 9.22427393745479 821.5092524019396 101.72336690462453
0.875876878520176 9.204702288432381 726.1978666698074 106.01330591598929
0.8950044039222663 9.18628934832635 643.2704340448371 110.47702390024816
0.9140987518168394 9.168675454149533 570.749301172788 115.12320534731705
0.9331239670316654 9.151837920646097 507.46954371281134 119.96123010897908
0.9520713904491642 9.13553054472067 451.9300896179447 125.00124572024849
0.9709065237471738 9.119712077975953 403.1645166554192 130.25382492417785
0.9895875353699713 9.104198346570914 360.3272316358291 135.7301261162769
1.0081249189598833 9.08890829712021 322.59751667708923 141.44271787547538
1.0264642142525733 9.073674766824062 289.3204587779987 147.40447692591502
1.0445886856660813 9.05846302316245 259.876329713363 153.62897732322168
1.0624799943192704 9.043111705085407 233.81845794914364 160.1309302640517
1.0801100826494379 9.027549369767732 210.74839272243108 166.9262522318736
1.0974471658713292 9.011723435837915 190.23821628600155 174.03214387181927
1.1144793945776068 8.995486709835728 172.00347897223298 181.46584528341634
1.1311799969563598 8.978804645613259 155.76775358187746 189.24738486581876
1.1475175320394748 8.961585988685158 141.27525570067152 197.39721067537084
1.1634922616993872 8.943803524456605 128.35180917221163 205.93750639238115
1.1790567189398988 8.925279824786609 116.77031865584988 214.89231407170988
1.1942037312552332 8.906170935090701 106.40663174135699 224.28692828634067
1.208907798881322 8.886187278864783 97.11503819768028 234.14934680489034
1.2231455918278722 8.865436357482185 88.77104118582436 244.50883499748937
1.236902459087546 8.843754152944054 81.13916225763563 255.39732758492997
1.2501474849569476 8.82116917691172 74.50003302304826 266.8493270939658
1.2628774557238578 8.797631662437576 68.39819383717368 278.9024320768567
1.2750635588028403 8.773090450887565 62.817909762994695 291.5959570186389
1.286693843028677 8.747518508238944 57.85452357633956 304.97384130056514
1.2977418358877146 8.720846540397716 53.429347172368566 319.08297042419537
1.3081959089566975 8.69308583171683 49.35803738209615 333.97367669377974
1.318044735558038 8.664201266745565 45.664772101846964 349.7016714301911
1.3272653357627369 8.634172376660084 42.31114234804223 366.3262590121747
1.3358506479452705 8.602954098627729 39.220856750078006 383.9122187721784
1.3437775023129706 8.570565291403865 36.49591011394675 402.53031530343105
1.3510402855574055 8.53697106081207 33.97368863879996 422.2573576949471
1.3576250486989465 8.502161130264122 31.638995642890347 443.176833465926
1.363519935466936 8.4661331945971 29.54473508993622 465.3798577291972
1.3687186529561277 8.42887606757968 27.6405231038689 488.9662819809103
1.373207546361535 8.390398039847193 25.917813873332317 514.0443070318955
1.3769854797112122 8.350679573715041 24.318569887381777 540.7334566568086
1.3800355447053643 8.309759349376796 22.857636603091574 569.1638285841797
1.3823579832563744 8.267632453435555 21.524883567200348 599.4786273452764
1.3839483790761054 8.224305060529767 20.300907873525087 631.8345814673431
1.3848028174582296 8.17980515095959 19.18172038859448 666.404247607405
1.384920564420327 8.13415765110863 18.153639802786163 703.3777650925907
