M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1958922552340723 13.072996721640335 1312.7012780274147 34.91201617448396
1.2197167607601314 13.076500918386056 1180.2542073897678 36.31618416013178
1.2435926727200812 13.07949045500376 1062.1804697332425 37.77715754493185
1.2675029579348591 13.081910203897221 956.5911916803028 39.29790056307393
1.2914313039412428 13.083713737650774 862.2221624812288 40.881215173026796
1.3153611484272885 13.08484527339148 777.8824977007749 42.52953705798597
1.339276720314126 13.085275627264656 702.2584341280957 44.24629311048461
1.3631586292687223 13.084948309974843 634.5611203283544 46.03472714929315
1.3869895468655136 13.083829456840148 573.8311172589794 47.897862970030346
1.4107509909154126 13.081873280047633 519.3190931265829 49.83981599975707
1.4344246834336214 13.079045893961668 470.40562585831793 51.86385275413892
1.4579901718055028 13.07530081898336 426.3492164481933 53.974375823267714
1.4814304836474275 13.070604409855454 386.8215240737236 56.17566450052163
1.5047221747495536 13.064912533031002 351.2252922896541 58.471715706776905
1.5278457773999663 13.05819841185965 319.16171545985605 60.86781412816864
1.5507825080042366 13.05042427276958 290.25771136565555 63.36894368722678
1.5735089981291799 13.041549410862041 264.19963025195904 65.98040950957325
1.5960037756348175 13.031543503454415 240.66278621886408 68.70786389962059
1.6182420000014515 13.020365585874986 219.38414734645107 71.55733452393046
1.64021650361875 13.00801565380043 200.17869571063414 74.53525500520004
1.661889092297848 12.99443054348033 182.79976120629368 77.6484981526634
1.6832429084441516 12.979587228480664 167.08225507767466 80.90441208018468
1.7042564817634414 12.963459216750904 152.83665116427215 84.31085949179464
1.7249044266193314 12.946017406037505 139.91200897493053 87.8760389743412
1.745166851078069 12.927233650188004 128.2026115903601 91.60842845376355
1.7650207254383397 12.907083354468291 117.58079127067037 95.51817614955343
1.7844409981530807 12.885536980930402 107.92281289434162 99.61446303786337
1.8034069504674088 12.862575483322495 99.15887197777622 103.90874901186488
1.8218944575643279 12.83816570579537 91.17568003538376 108.4124495923198
1.8398806791468423 12.812295088656365 83.91761380372478 113.13768189957459
1.8573456866377434 12.784933347039646 77.3147751131347 118.09763702118124
1.8738940600360288 12.75627683656457 71.3925410007378 123.34792732646935
1.8870220404939884 12.726004173880863 66.63759537095673 129.172305331074
1.896430270697345 12.692074452101519 62.81852190823261 135.6477564302565
1.9024537558815935 12.65348330289006 59.70317279998706 142.80433634601016
1.905510367578914 12.61003939187967 57.09728293221117 150.67466036867526
1.9059479056029103 12.561651645098511 54.88596813532805 159.29351541993066
