M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5281749161794709 13.058094828750727 318.72207453006405 60.90274907300568
1.5511130288740236 13.050301839437472 289.8513581518515 63.4059319563874
1.5738400198188245 13.041412414547802 263.8289510851256 66.01958530704712
1.5963391375402358 13.031385690375854 240.32983564205057 68.7493713195263
1.6185767615101154 13.020188006156642 219.0798220442118 71.6013283584052
1.6405509284126953 13.007817289566944 199.8994827706319 74.581901626113
1.6622225950590184 12.994209209129954 182.55114408439775 77.69797647464605
1.683577072314212 12.979341638787291 166.84196209074452 80.95691461330267
1.7045873741328514 12.963189874369084 152.6031404147242 84.36659349311223
1.7252358548211604 12.945724551043192 139.71420335567464 87.93502900138053
1.7454956445138459 12.92691544618263 128.02024776461198 91.67110584524694
1.7653462108111455 12.90673528075701 117.40833596658217 95.58458808110194
1.7847647408261427 12.885164574587007 107.77585270320479 99.68509208342772
1.8037258181013123 12.86217201182688 99.01385837074241 103.98366979073568
1.8222091371680276 12.837735232655572 91.04876560980529 108.49197148423664
1.8401920235767844 12.81182960700624 83.79926510958599 113.22220797292039
1.857649225455536 12.784437824601877 77.20460524514384 118.18753170341728
1.8745614357167464 12.75554027892793 71.18752063375678 123.40212009231674
1.8909038881802362 12.725108586825694 65.70805867662924 128.88126681665523
1.9066544525341167 12.693133088551235 60.703162837367245 134.64148194707667
1.921793188391782 12.659593254682502 56.13666641061725 140.70060191607132
1.9341028848925124 12.62583340280471 52.40768768385563 147.40261583275137
1.9403765642608215 12.590041554047676 49.86581305779097 155.27561518706327
1.9413855578255519 12.549431544563957 48.123455219023846 164.36746926048423
