M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.941174328358056 13.015717030519383 4469.0218318543975 22.609724611864216
0.9635635763164934 13.021223857832643 3980.279181790807 23.525428349030335
0.9861428185779224 13.02686825988887 3548.0802781410066 24.47680588539005
1.008899677058595 13.03258718207448 3165.4882774590988 25.465364059835398
1.0318189095461148 13.038325729533682 2826.8851571029877 26.492684611726336
1.054906344643311 13.043957207440293 2526.734791944658 27.560394920210012
1.0781330837702112 13.049482212008556 2260.6381065229552 28.670187498172478
1.1014935398702554 13.054800905418329 2024.0839515824118 29.82394640280045
1.1249747743881207 13.059872204834457 1813.9313610337513 31.023599630306062
1.1485634401040188 13.064631826275036 1626.780850182125 32.27117751217437
1.1722462989473497 13.06902968602944 1460.3881869323616 33.56881962496738
1.196009166396768 13.0730151939918 1312.0389018139822 34.91878224913134
1.2198370509187397 13.076516027297904 1179.6486133958988 36.32332839940851
1.2437143965668749 13.079510191462736 1061.6355554644447 37.78474074180339
1.2676272880050519 13.081920414395373 956.0912517278869 39.305949580890235
1.2915570383352122 13.0837159470297 861.7869933472256 40.88975868783367
1.3154902002540279 13.08484901223213 777.4411918672832 42.5385612256096
1.3394072142865823 13.0852723037219 701.8758629970466 44.255872930371595
1.3632913629875958 13.084942194851699 634.1967973998954 46.04484937168644
1.387124257213872 13.083818807643588 573.5103250917147 47.908610613160164
1.4108875569661155 13.081860705394389 519.0243475963464 49.85117673116192
1.4345625256488423 13.079025807117514 470.1343085575553 51.875918652587025
1.4581297785324994 13.075275480278178 426.13990495586467 53.98713586448804
1.4815712479626744 13.070573256209356 386.5905083261402 56.189221038544844
1.5048639887054702 13.064874890529747 351.01503205961257 58.48605949946901
1.5279885595359526 13.058153096803334 318.97295471446955 60.882995832632226
1.5509261567296555 13.050368489226402 290.0765260834759 63.3850176402738
1.5736531280296366 13.04148889583282 264.0379167928761 65.99743402306065
1.5961489149856374 13.031475175282155 240.51966448137938 68.72590158227587
1.618387324593887 13.020287315893384 219.26784246123466 71.57645263231262
1.640362327442038 13.007931016664685 200.06100620521653 74.55552582672587
1.6620346206272447 12.994331629705556 182.68050419524232 77.66999942395577
1.6833882200637416 12.979480626290046 166.97767461194238 80.92722744435768
1.7044003050698366 12.963342181665729 152.73814404440844 84.33507899869429
1.725048498222891 12.945890661733058 139.82758169669984 87.90167329568622
1.7453098295728298 12.927095976278284 128.12924136829477 91.63566499595156
1.7651622999368974 12.906932432250978 117.5082019967533 95.54703541143338
1.7845818453423408 12.88537543208019 107.85511088324627 99.6451546831348
1.8035458268262188 12.862398335222531 99.09699653959454 103.9413054627846
1.8220310541322755 12.83797719741851 91.12323227808152 108.44700526521744
1.8400163161683005 12.812092475667965 83.87103418747898 113.1744508069773
1.8574770775210239 12.78471753273903 77.26834581900053 118.1367460666
1.8743931255776067 12.755839773237069 71.24626860995494 123.34815097825778
1.890739176265796 12.725427266606623 65.75972115633859 128.8238415948025
1.9064948444491514 12.693471612826384 60.75386901946337 134.58034104258482
1.9216371969177801 12.659952317367823 56.1812360776625 140.63546381874073
1.9361479387622007 12.624853569252675 52.00839166278444 147.00744462839805
1.9497991401322108 12.588367524730485 48.23178218151494 153.75027981851778
1.9597649429105142 12.551698134632877 45.28684630263889 161.344629777608
1.9651655231292282 12.512043608246811 43.07660496663924 169.98406438684682
1.9665061305526184 12.467975512388438 41.399580339874696 179.71646653646053
