M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.50451321303358 13.064969794825545 351.52785683805894 58.4506386342492
1.5276359615754178 13.058264049902366 319.4462852047924 60.84550598093265
1.550570450057123 13.050498311737165 290.5147485670423 63.345324645358446
1.5732964759340968 13.041639133509628 264.4241477159138 65.95539391490318
1.5957903486195102 13.031644318118296 240.8703179909291 68.68135978315279
1.618028608996664 13.020476670661672 219.5941137587915 71.52924309048778
1.6400023381059177 13.008144738095842 200.35915202142849 74.50547007099021
1.6616750193651095 12.99457092776198 182.96188028325585 77.61690553099096
1.6830291075456374 12.979743106663292 167.23083730760146 80.87088890999975
1.7040431340071462 12.963630614866029 152.97578909965654 84.27527350318068
1.7246933566709814 12.946205061291446 140.03874295120252 87.83837448688995
1.7449571323684978 12.927439596573617 128.32226327778784 91.56841020440478
1.764812602654602 12.907302860087201 117.6910914245748 95.4757318639024
1.7842343231383166 12.885776180825854 108.01892935839753 99.56936908926353
1.8032021132335816 12.862832414060678 99.250206477216 103.86091561338482
1.8216934373138114 12.838444973000382 91.25955737742329 108.36167931785604
1.8396833822155614 12.812591882177179 83.99830874664808 113.08360833587818
1.8571514778238418 12.785252908177847 77.38682066018183 118.04017796590769
1.8740733542879968 12.756408751648992 71.35617805648764 123.24560751993475
1.8904277930689017 12.72603350330236 65.85908977753014 128.7148806090486
1.9061902500644807 12.694116686655281 60.84286995686249 134.46433165837996
1.9213429000487587 12.660632640414132 56.269791310595735 140.51187219144313
1.9358596829536119 12.625575196948764 52.085467261393795 146.87660178854182
1.9485618693874454 12.58958201019133 48.48184216863136 153.75098637989416
1.9582736648819214 12.55164978361062 45.514334644347436 161.3294322975188
1.9650071162576008 12.510317946633714 43.04122131152997 169.65455149806274
1.969029933800421 12.465195685710189 40.95288050577893 178.7726237681205
1.9705523506097165 12.416020408974964 39.16797602272249 188.73346085130046
