M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.387196087783734 13.08381573744643 573.3459499226266 47.91436595354512
1.4109600943941414 13.081852633784624 518.8655317167622 49.857260405381446
1.434637309859951 13.079014690512096 469.99925081035775 51.882379977565265
1.458204047140876 13.07526380777518 426.0122702217299 53.993968935682574
1.481646241228902 13.070556433702382 386.4835453199225 56.19648067709064
1.5049390213776774 13.064856341791636 350.9016788542647 58.49374075521663
1.5280655358708033 13.05812868164263 318.8775998553039 60.891125837821704
1.5510031057747968 13.050341047670836 290.00124482665314 63.393625498232645
1.573730460981586 13.041458226733079 263.9576476686715 66.00655096642357
1.5962283073849257 13.03143756035823 240.44076324639263 68.73556114539821
1.618465026936915 13.020246096855237 219.19386841260513 71.58669083929263
1.640439672764838 13.007883580878675 199.99185543989037 74.56638139660934
1.6621116222884043 12.994282377960404 182.62392270534755 77.6815139948663
1.6834651926019397 12.979424350297174 166.9242978463143 80.93944581848943
1.704477777556499 12.963278049398296 152.6777513734506 84.34804941032115
1.7251264333285228 12.945821446503738 139.78127559261222 87.9154014598207
1.7453865314596844 12.927020679190381 128.08869120740033 91.65025129699501
1.765238668771487 12.90685322381374 117.46540719552429 95.56249082824272
1.7846568442577284 12.885289772206876 107.82293676958412 99.6615915242669
1.8036200084670253 12.862306074097402 99.06311497988375 103.95874109401505
1.8208352749004486 12.83811207191863 91.51734345563332 108.57811003254764
1.833202659502451 12.81096857115114 85.82386714751368 113.82008506217944
1.8410632292524687 12.77868563665982 81.43788391493833 119.72437244956353
1.8450578379832236 12.740628092806917 77.9819625525415 126.31763944666422
1.8457551502942748 12.696731851996452 75.20262052361097 133.62783789521433
