M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9409404795767851 13.015658857606699 4474.380738183168 22.60029628088936
0.9633228316675613 13.021157290302787 3985.2803429102546 23.515401160183483
0.9858940789755656 13.026809632804406 3552.5520595771395 24.4661453801253
1.0086435364990503 13.032528507730236 3169.8519982620714 25.45403365229175
1.0315608141567183 13.038243084031937 2830.703413730666 26.480645440342077
1.0546350807934253 13.043889121279646 2530.055448055297 27.547639682601154
1.0778549545200269 13.049414481069931 2263.64457744763 28.65668100605993
1.10120782751941 13.054740287521616 2026.816107216553 29.809603069516605
1.1246811812455983 13.05980969256149 1816.1851689088228 31.00836993968124
1.1482633519724041 13.06458283765687 1629.0322817541046 32.25500875078764
1.1719384350046351 13.06897402285913 1462.3610718008529 33.55165565082015
1.1956935153975325 13.072959405098617 1313.84520828706 34.90056324198203
1.2195150773801635 13.076480459580642 1181.3602817393623 36.30409118994243
1.2433878171153723 13.079472025892034 1063.1567963926625 37.76432166170091
1.2672933424940733 13.081886741284285 957.4446309183247 39.284276309819084
1.2912174199709883 13.083699181277762 863.0320026394238 40.86675402595592
1.3151433921037048 13.084840182393272 778.5583511584559 42.51426244449952
1.339055852798741 13.085272955535244 702.9442983587772 44.23007812096792
1.362934696943319 13.084957359716032 635.1460471436017 46.01759420456783
1.386762177974881 13.083839558340287 574.402239484032 47.8796715951263
1.4105196894134955 13.081899794317215 519.8095469172521 49.820587062598044
1.4341912002377535 13.0790756008496 470.85409278874135 51.84343045247893
1.457754957532571 13.07534455913528 426.808227302943 53.952778810772244
1.4811920628577542 13.07065580696864 387.19957716536084 56.15271959325548
1.504481705039312 13.064976664498671 351.56772314617507 58.447438542321166
1.5276040162799804 13.058273450090992 319.48400923561394 60.84211899502186
1.550538473365894 13.050509353666255 290.56381480519724 63.34173864902748
1.5732641336640731 13.041652913435275 264.46211691170805 65.95159590559321
1.5957528114994144 13.031644697546376 240.8867891000024 68.67733580046561
1.6180012412847868 13.020509285503094 219.62292189489423 71.52497813797653
1.6399700583281018 13.008161864874008 200.38964115041696 74.5009480308083
1.6616430379196823 12.994593416085156 182.9828196282571 77.61210907067024
1.6822366237990196 12.979615511452208 167.70518657265455 80.90853425886249
1.7001076567941997 12.96177995970466 154.96119375299705 84.49374072144018
1.7153659428993728 12.940017302582252 144.1994497643115 88.38436184765976
1.728220723857004 12.913839123329417 134.93870084184738 92.59449696609126
1.7389265383861572 12.883170649583159 126.8463850111382 97.13892658369538
1.7477312592007748 12.848149326015974 119.6762276490672 102.03382265724314
1.754782601937363 12.80869144489407 113.2558692739884 107.29667701921778
1.7602904903042633 12.765096514114594 107.44094788170838 112.94653454601755
1.7643883910001459 12.717417130998609 102.11669590340192 119.00398947694966
1.7672083369043707 12.665814101227182 97.20934411205263 125.49161635849575
1.7688797390214819 12.610530042407389 92.65043454560188 132.4339025917036
1.7694974173305742 12.55168597750637 88.38849011515974 139.85716202677807
