M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7492912857914629 12.986536249709006 13277.36313310952 15.747881873647803
0.7696001322868045 12.986787428351088 11718.379140023108 16.3994108602068
0.7901668837517217 12.988044658713992 10352.709514075092 17.075759170802193
0.8109856611064898 12.990175179898113 9157.157446494632 17.777920267890373
0.8320490408977569 12.993077400840862 8107.714264462054 18.506932271016264
0.8533506058077718 12.996637009199038 7185.5759826574595 19.263880387921468
0.8748837153362803 13.00076519724575 6375.567133649851 20.049851837983425
0.896640068069363 13.005349994790214 5661.426834031144 20.866062426216093
0.9186135328221273 13.010342358160973 5032.529718433564 21.713786216694256
0.9407926950537167 13.015622490233074 4477.82578724703 22.59432760649146
0.9631698372514479 13.021119392649654 3988.4416901335135 23.50905345132979
0.9857363053429281 13.026774107455575 3535.758816254757 24.459396832754347
1.0084807570707115 13.032485214225504 3172.3621288222243 25.44686111660926
1.0313929785050546 13.038200512083105 2832.956020782203 26.47302432697819
1.0544628830457516 13.043850595590968 2532.147767451559 27.539543861624868
1.077679778065122 13.049370763673776 2265.6286681025585 28.64813123472034
1.1010267960533136 13.054693048092284 2028.5312791951187 29.80052368225863
1.1244953926011065 13.059775462356669 1817.8183817821127 30.998729607426576
1.148072043697125 13.064544851115505 1630.5644653715415 32.244774122104424
1.1717437165937805 13.068939807210413 1463.6177839533034 33.54079120564502
1.1954954545947727 13.072927673585516 1315.0690098784562 34.88903113374941
1.2193126680997504 13.076444895633914 1182.4750117845979 36.29186849873822
1.2431789067462025 13.079443790367813 1064.10282474767 37.75139728592197
1.267081493684344 13.081870629096503 958.4335592766021 39.270558272658086
1.2910021937523817 13.08368836252768 863.8351732027022 40.852193488675056
1.3149255323195157 13.084832240670393 779.3033724111431 42.49888298803007
1.3388333378935093 13.085272997835744 703.5901220125261 44.21375201161654
1.3627081387463293 13.084960976563444 635.7659005463787 46.00034400920774
1.3865323516004149 13.083855940064009 574.9445566080177 47.86135593113738
1.4102884376109368 13.081921821059975 520.3304582427231 49.8012269329763
1.4339563616767281 13.079107237333035 471.3278959599277 51.82286905342745
1.4575179280712631 13.075387601752366 427.2296807887717 53.93103491586707
1.4809521159082475 13.070707551380744 387.58750626139096 56.12961891112912
1.5042391479510764 13.065042965800878 351.91524695309965 58.422996810297626
1.527360074890522 13.058351874819841 319.8061416632814 60.81624995448637
1.5502937080092305 13.050600344484403 290.8592249258201 63.314349778275
1.5730172975734344 13.041754461411497 264.7344170224353 65.92258791738821
1.5955058180428088 13.03176428050608 241.14806172308784 68.64650871301224
1.617752890575361 13.020641668667876 219.83330528400674 71.49230475906087
1.6397218816156443 13.008311596062397 200.59217451482016 74.4664107970335
1.6613946752111381 12.99475576704265 183.17923112340176 77.57547619195759
1.6827493682949535 12.97994574565252 167.42820422654324 80.82692846085199
1.7037643533093016 12.96385150194584 153.14450819558783 84.22860856908645
1.7244148509757777 12.946451076792782 140.2070063395752 87.78891297910428
1.7446811025908948 12.92770701372298 128.4811091705423 91.51593438619355
1.7645376558183241 12.907594824852504 117.82513275364455 95.41995351744396
1.7839638005751344 12.886090334787957 108.1573556692702 99.5102390231103
1.8029351301588303 12.863169798414292 99.36989027262545 103.79819418294923
1.821428704720791 12.838807893594097 91.3692186121258 108.29499415469083
1.8394249709585015 12.812980697233915 84.10133499750128 113.01270644922324
1.8568965326396942 12.785669427289214 77.4790257724144 117.96483799881103
1.8738240953655452 12.756852458173165 71.44217433580927 123.16550195756973
1.8901241008644099 12.726499822911109 65.95380444569089 128.63490897420473
1.9047285152821893 12.694893941651998 61.19487722833785 134.51491720247049
1.9170183735869255 12.66088809953549 57.12177894234026 140.88860811069105
1.9270385439749123 12.623734353393434 53.60228536077754 147.78831035963557
1.9349008778216226 12.583146487347443 50.538486672640246 155.2491657261607
1.9407376574813309 12.538946542424634 47.83526264688586 163.30934650153836
1.9446423172077087 12.490988484473935 45.437445626851876 172.01029722523825
1.946783651200604 12.439460949637477 43.29480730287218 181.3973275122965
1.9472376801799398 12.384286261869509 41.36471065940564 191.51987994160686
