M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7095272325558399 12.989533514557703 17098.17770953118 14.517390189851422
0.7293083159487296 12.987423022823288 15054.950656745812 15.12222580733557
0.7493590698046158 12.986535634570004 13271.543128017223 15.750026322101318
0.7696711286012791 12.986802033489862 11713.568594033393 16.401702952130183
0.7902413905182647 12.988052258497223 10348.540931116591 17.07820721839494
0.8110623206888652 12.990184338166404 9153.059193640212 17.780533061955932
0.832128194427248 12.993075389032642 8104.10536294838 18.509719112608565
0.8534349862476734 12.99664496736986 7182.430569702251 19.26685112228819
0.874969468061479 13.00078026119384 6371.80036820281 20.05303674320342
0.8967290410888834 13.00537071594422 5658.883658087192 20.869453759570302
0.9187052096084531 13.010355497912359 5030.180874183915 21.717395729800035
0.9408876841303428 13.015656252050364 4475.656891615394 22.598167759814014
0.96326790295656 13.021150761406851 3986.448111603179 23.513137462748887
0.9858382402990815 13.026788966462153 3553.481435866518 24.463738729762877
1.0085862376630903 13.032510048379768 3170.7067104761386 25.451475792436675
1.0315007527867197 13.038227006133724 2831.5301031108806 26.477927600959394
1.0545737521885072 13.043874502497905 2530.7713754634665 27.544752544163472
1.0777912924711723 13.04940172431857 2264.282142384057 28.653631971594592
1.1011437394721209 13.054719176082617 2027.4452291466253 29.806365152301147
1.1246150308551104 13.059796143002563 1816.770533515766 31.004931965728446
1.1481948809351687 13.064565958608092 1629.5248362104073 32.25135882475755
1.1718686923689934 13.068963847064847 1462.7935034627794 33.54778110384046
1.195623026854166 13.072947898051428 1308.3033593745665 34.89645057533289
1.2194431731399398 13.076462858146137 1181.7795858560173 36.299743437873346
1.2433121304723473 13.07946712451966 1063.4634653256014 37.759712446132106
1.267217333960636 13.081880325888674 957.8197139390884 39.2793840345177
1.2911405839767827 13.083690629832887 863.3445614608588 40.861561271325584
1.3150655720589959 13.084833374524429 778.8377290099127 42.50877762111855
1.3389758097811748 13.085272148760433 703.1640504878624 44.22425566935958
1.3628541951214133 13.084957658665418 635.3670962647008 46.01144217372948
1.3866800263837242 13.083848561456076 574.589203439259 47.873139556823695
1.4104381464716316 13.081906798904614 520.0034527403773 49.81368250813512
1.434108284198513 13.079085937397984 471.0165039618733 51.83609745261833
1.4576705450434524 13.075358495198703 426.9532204353159 53.94502406172849
1.4811055488083114 13.070674580303557 387.3495133473359 56.14448092759921
1.5043949848507976 13.065000491343184 351.6926959825918 58.43872157337766
1.5275169722973312 13.058302829161764 319.5910836977468 60.83289295537049
1.5504516996307602 13.050541049940486 290.6652697211525 63.331970537104766
1.573176098396578 13.041687820244759 264.5545221682607 65.94125030644885
1.5956646553148717 13.031687101015997 240.97486669358977 68.66635824622658
1.6179130978218477 13.020556089669872 219.70062334089525 71.51334093194771
1.639880840972862 13.00821585715403 200.46025602998898 74.48863030888545
1.6615539449567613 12.994649829210537 183.05504607531842 77.59904388558162
1.6829087664332096 12.979830291174272 167.32139346314793 80.85193593933894
1.7039229675672443 12.963723865099599 153.03931626495884 84.25515444831264
1.724573579682584 12.946311457035469 140.1162220571671 87.81708048248844
1.7448381231832482 12.927553138011362 128.39435515033895 91.54578567665223
1.7646936370081674 12.907428883137301 117.74759649479533 95.45168337388667
1.7841181376650872 12.885911071196972 108.08347466902694 99.54387542686085
1.8030871474077155 12.862978817263345 99.29959446661695 103.83387344221137
1.8215792464448455 12.838601860383474 91.30793500776305 108.3329743292419
1.839571102044581 12.81276048308211 84.04305868794215 113.0530389128659
1.8568557992364312 12.78547866661387 77.47333117494938 118.0254920354228
1.8718687593187793 12.756682094866855 71.92160448781325 123.4203683367689
1.8842029979189605 12.724880750444548 67.23128218628567 129.2980199594837
1.8940106850476979 12.689382600209942 63.223413759782794 135.6850578889901
1.9014956916653998 12.649940649088276 59.73547539574321 142.61011999528165
1.906827326144941 12.606358392202221 56.67992194173606 150.10424272282947
1.9102206587353767 12.558737319919821 53.96458572459578 158.2010323569978
1.911836899198981 12.507146928431098 51.5302036099351 166.93715593160036
