M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.083398590932515 11.572146649616217 844.2872839709255 77.52244895447156
1.0955562628454567 11.509477547592757 763.0821956041697 81.39236299737607
1.1081188431842444 11.446949741335727 688.4307584247009 85.42309769804882
1.1210760149053935 11.384972318365838 620.3756263108701 89.62339456409987
1.1344054872572473 11.323677003838672 558.4695286611417 94.00192947400211
1.1480451449433065 11.263140036325384 502.393320316479 98.56864654040051
1.1619708565197506 11.203541768893675 451.7668185088083 103.3332542074281
1.176134645785526 11.144845831696031 406.1424845212754 108.3072178266679
1.1904836316613525 11.087088522217485 365.1541007004946 113.50217327577914
1.2049840683662065 11.030290780911821 328.3514429988535 118.93054486854335
1.2195785029652817 10.974357535350077 295.383284631914 124.60534876931406
1.2342244089974812 10.919293888815963 265.8747560841936 130.5415714644506
1.2488716485407887 10.865037472875201 239.46163891753594 136.75406779043172
1.263479620739542 10.811457724363272 215.8747456000999 143.25922536676077
1.2779981568827823 10.758530405494804 194.79968095110218 150.0748339179481
1.2923824943344118 10.706175611112887 175.94507204954377 157.21942694257197
1.3065959549291715 10.654297898617283 159.10137412520433 164.71392942638738
1.3205907029186696 10.602800167063412 144.0268241682801 172.57947007583113
1.3343260037968134 10.551624537840862 130.57204875266234 180.8399742943629
1.3477665520743571 10.500661203778215 118.50861895488536 189.5206046259375
1.360871221333686 10.449810368652372 107.71393354793047 198.6487435814742
1.373600715282962 10.399011341625005 98.050055105184 208.25317402882743
1.3859365282965739 10.348217225977878 89.3810934821641 218.36631495853254
1.3978212196090953 10.297357735431822 81.59724185304997 229.0221342337459
1.409229670471257 10.246174392619885 74.60952138810123 240.25768823174698
1.4201524451276928 10.194826381395506 68.32108948929705 252.11338128174143
1.4305282006722737 10.143194481098224 62.66811371708811 264.63227380215005
1.4403472655847491 10.091128291357611 57.57244416830039 277.8619470244983
1.4495739850920788 10.03855601974035 52.975415560738426 291.85353813215403
1.4581967192645862 9.985606550747574 48.83814480198133 306.6628539946832
1.4661814742006465 9.932081562313162 45.08727744825453 322.3501126289261
1.4735057036751529 9.877891078032329 41.70340878195441 338.98166693120555
1.48015343120696 9.823122753764624 38.63736284450275 356.6295092325501
1.4861102245671052 9.767663853593909 35.86121868763109 375.37184082149565
1.4913482019882196 9.711563654843234 33.343840511667544 395.29490595689987
1.495856072284224 9.65471446790655 31.059666955163678 416.4922966214694
1.4996210003510946 9.597122030184597 28.98510182707615 439.0669313837416
1.5026277835972748 9.53877577264155 27.09718667458638 463.1316011607665
1.5048688836337578 9.479662097659622 25.342608463677628 488.8099867379403
1.506336489694797 9.41974316215588 23.819698022057597 516.238075999747
1.507017335192103 9.359100776584372 22.42354269627439 545.5656442015265
