M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8753269147914612 13.000853215428144 6359.260723839423 20.06626714683299
0.8971000481983851 13.005460448312283 5647.481270240447 20.88360047967886
0.9190882787069276 13.010451619610999 5019.839639845842 21.73245280528462
0.9412845687156925 13.01573933290793 4466.28663441217 22.614187199581583
0.9636776283161036 13.021253495852932 3978.1622963745026 23.53017443813824
0.9862606933121337 13.026894802446199 3545.938194173807 24.48185179256137
1.009019751111463 13.032618956035954 3163.5840752860136 25.47072710929798
1.0319445656054447 13.038355802085974 2825.136434398114 26.498383205559687
1.0550345021877414 13.04398969161364 2525.34491847271 27.566414025545512
1.0782648988798886 13.049512112582185 2259.184507056774 28.676580761617828
1.1008282384699115 13.05421448505149 2029.6840249906656 29.84652814904335
1.1192250319431167 13.053584566092713 1856.4643400101315 31.15273503785969
1.1338963024996491 13.045891625007567 1721.4467655661676 32.60662910102934
1.1456642629131168 13.03120107458883 1611.6026467256415 34.20926918006103
1.1551545752379697 13.009922093429543 1518.7972394609724 35.960832899338286
1.162847137923992 12.982485703935845 1437.6247634152633 37.86235694703845
1.169126993954128 12.949332593605263 1364.661572790801 39.91487113943479
1.1742920037545876 12.910870505251115 1297.8032573122264 42.12000134967271
1.1786017537924793 12.867473729234124 1234.8025182659783 44.479673356240056
1.182256363873593 12.819465049640614 1174.746712095431 46.99610169048064
1.1854547348260454 12.767226471059429 1116.9057921809206 49.67161529509737
1.188317475167514 12.71104569656231 1060.6904554675398 52.51061285208148
1.1909744706073602 12.651279545440419 1005.797889435854 55.51765264423805
1.193507434780796 12.58819207996142 952.183403643685 58.69930279267927
1.1959932485579219 12.52206064466958 899.6068235369369 62.06115885046931
1.1985157090543417 12.453189860643834 848.2740676626347 65.61029642966359
1.2011224820401374 12.381830376500316 798.0393205036097 69.354295160558
1.2038401791202031 12.308189843350943 749.2154546488837 73.30135821685319
1.2067354489544841 12.232593534731166 701.8013063468994 77.46027834634991
1.2098090890872735 12.155232904827868 655.9743926319791 81.8413322244952
1.2130676326847953 12.076344318131216 611.8892417238559 86.45742699283093
1.216510609101921 11.99640529545505 569.8475242904926 91.32603732122323
1.2199898697613423 11.91592175521757 530.2452348011763 96.48278539828763
1.223659253236431 11.833556345119014 492.2424480797948 101.89805985296007
1.2277460927879715 11.749384736902106 455.40135683753067 107.55645085997698
1.2323025982696065 11.664023909495768 419.97054052446214 113.47198973980252
1.2373519460807516 11.57808113695489 386.12259210742917 119.65851736622845
1.2428709947422236 11.49190951895961 354.2520028498204 126.13335868051524
1.2488390648191328 11.405820822838928 324.2888686654792 132.91232083769347
1.2552256335431478 11.320109833606201 296.23919022418784 140.0142560580386
1.2619783123452832 11.23491732850913 270.22979938349346 147.45881375525957
1.2690564376682556 11.150432632636187 246.21707811718485 155.26641710991433
1.2764005485617287 11.06673375873874 224.14348481635977 163.4603428475333
1.2839592242115572 10.983932726617144 203.8882221168705 172.06439136020472
1.291682472626903 10.902069634479911 185.42668246172934 181.10504255329724
1.2995062819569985 10.821125366913407 168.5999553940784 190.6103263829813
1.3073769111001314 10.741113500580116 153.32725229728513 200.61080853612634
1.3152490066057216 10.662041754845454 139.48396076890376 211.13871301329772
1.323056349433221 10.583877507009486 126.96887828931867 222.23011722221014
1.3307660310120004 10.506566377403148 115.63448620345946 233.9228961106059
1.3383105952838061 10.43005727561492 105.41050799652653 246.25844308862415
1.3456367569350414 10.35420641727972 96.17500481081014 259.28195677358195
1.3527228943944298 10.279119170727611 87.85570382890516 273.0416877943936
1.3595192045235251 10.204643670752063 80.34612485226656 287.5907253599713
1.3659633454432654 10.130681047185817 73.58073019943409 302.9862733149501
1.372039764240348 10.057231128552367 67.47868115549143 319.2909512907484
1.3776962468401521 9.984185654916962 61.976536721727456 336.5718990767557
1.3829021274318223 9.911470738606178 57.014998385220395 354.90373463976687
1.387626258211601 9.839031706340641 52.53555798092947 374.36701984600734
1.391839339858739 9.766862621978849 48.48829698892092 395.04952190743006
1.3955066860469294 9.694822384007505 44.83306465839101 417.04789482627797
1.398618308090148 9.622973779525598 41.53043944031698 440.46711953105154
1.4011295159649733 9.551137154337486 38.54134665880294 465.42274533187424
1.4030383430936235 9.479378013711695 35.76844086561811 492.04155973857456
1.4043171774121823 9.407651358659153 33.38959622267228 520.4623806092742
1.404946454501513 9.335864430696304 31.17115402003167 550.8380421707142
