M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.875375179822413 13.00086217525432 6357.660523797633 20.068025842041667
0.8971493163292678 13.005465535750348 5645.945708352397 20.885479802705888
0.9191392831886537 13.010468844091031 5018.446183888558 21.73445859792863
0.9413362173373621 13.015758453716744 4465.037118071127 22.61632122163578
0.9637329755710791 13.021263376492538 3976.6813773864765 23.532444043138042
0.9863156893547946 13.026912355953778 3544.8908567060043 24.484264784744457
1.0090790433981998 13.032631324864225 3162.6388266815156 25.473291774867704
1.0320041976623802 13.03836384252288 2824.284099051834 26.501108346315576
1.0550962555863248 13.04400294824255 2524.6192666937113 27.56929245167753
1.0783273162884865 13.049528113792872 2258.504334419806 28.679638132133906
1.1016941918908594 13.05484591470772 2022.1924854569465 29.83398271506784
1.1251796425917004 13.059917155295995 1812.0085162800835 31.034256285406524
1.1487732049836263 13.064674447492441 1625.2092086882892 32.282491413562845
1.1724685668272725 13.069062217780013 1458.0060816331586 33.58083007706599
1.1962292986356766 13.073045488905496 1310.7333149067224 34.931531132219135
1.2200616970581073 13.076552547631795 1178.5307448756298 36.33678993110932
1.2439436978922542 13.079528051766932 1060.5659929478156 37.79902950485488
1.2678607502949255 13.081938002102376 955.0973570103898 39.321116209599296
1.2917958136549732 13.083734470890798 860.867134874788 40.905857233891275
1.315732453505277 13.084860371167686 776.5938175878124 42.55556559542327
1.339653805904482 13.085275521727764 701.1308127947894 44.27392449060139
1.3635422570623648 13.084933009210761 633.5315590208107 46.06392314827387
1.3873769679312584 13.083807104695246 572.8984469664424 47.92886309163138
1.4111432788796863 13.081834978536715 518.4571990067932 49.87258466563217
1.4348221212772965 13.078992065594386 469.62756090670985 51.898655612098885
1.4583929474008852 13.0752306919778 425.68661655866265 54.01118106823464
1.4818361769637418 13.070513576317133 386.1878699395326 56.21469680450362
1.5051306408033367 13.064804748706091 350.6224561541177 58.513089656436186
1.5282583651798245 13.05806733950374 318.61309491808805 60.91160524770431
1.551196490855029 13.050270253006323 289.74601522066945 63.41530874399631
1.5739246200769232 13.041377641756966 263.73949840467213 66.02951674090235
1.5964223488699185 13.031344615208399 240.24223951298657 68.75989394156713
1.6186612509721219 13.020143101391838 219.01996900279076 71.61248142414077
1.6406355160292467 13.00776713114334 199.82922867014094 74.5937273283216
1.6623085032249556 12.99415101666294 182.49453519910668 77.71052018771077
1.6836612597904144 12.97927967235573 166.7787574263118 80.97022516029386
1.7046727678827607 12.96312237322789 152.55008081080095 84.38072343796972
1.7253198814547164 12.945650791266042 139.66386937153285 87.94998456989248
1.7455808728138766 12.92683327888754 127.97430799730634 91.68699643657544
1.765429232875172 12.906646701215442 117.37282370960644 95.60142565746096
1.784846061880543 12.885070233500004 107.73822066636959 99.70299904273637
1.803805603935715 12.862069627671596 98.9777398074296 104.00266505594048
1.8222894903701916 12.837623651614068 91.00470576132577 108.51213352472868
1.8402699405776397 12.811712245275157 83.77088091556298 113.24362157940492
1.8577258925790967 12.78431153369324 77.17541367555636 118.21028856098346
1.8746366118862365 12.755405018783616 71.15826849773345 123.42631941186738
1.8909775188487532 12.724965717996382 65.68401874702478 128.90701603125345
1.906661939633592 12.69306483158861 60.69959902893907 134.67944170542398
1.9176723835019982 12.66115523594828 56.998191724003334 141.30331916631647
1.9221942498008528 12.625593466787649 54.576033328532304 149.1323966291561
