M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9189169737136419 13.010407258036778 5024.21742474595 21.72573579978469
0.9411079866257813 13.015701866156911 4470.457604363306 22.607040830900992
0.9634947172280534 13.021204819150865 3981.790877761759 23.522574087607023
0.9860720041596132 13.026854494339764 3549.2923146952025 24.47377133285356
1.008827235227266 13.03256817215457 3166.882240673476 25.462138799797835
1.031750051651522 13.03828286188439 2828.001518235505 26.489257579808807
1.0548291366123144 13.043943916369406 2527.6772217813104 27.556775155683898
1.0780539585023352 13.049459340880198 2261.4717440400923 28.666342745078634
1.1014113769073568 13.054785095939067 2024.8037397837604 29.81986341224062
1.1248912980967651 13.059856233582584 1814.6529635788133 31.01926430402147
1.1484783341403801 13.064613694914744 1627.463653438367 32.26657484147363
1.1721582089778435 13.069016766004374 1460.8694446444465 33.56393362484652
1.195919390180548 13.073002381403303 1312.518106382105 34.91359588717094
1.2197461086901693 13.076510242370599 1180.0933665931166 36.31785216179777
1.2436215698578594 13.079496455076939 1062.078351786913 37.778928028111075
1.2675322436179384 13.081910020172566 956.4644272453074 39.29977979912734
1.2914597275302153 13.08371700954143 862.0952676103288 40.88320985647476
1.315391294639188 13.08485005755727 777.7921854096417 42.53164395681326
1.3393069568552995 13.08526988238597 702.1774119663396 44.248529733578735
1.3631896141131465 13.08494533788737 634.4694006577322 46.03709040343665
1.3870208943136053 13.083830070540857 573.7595692426872 47.900372235984584
1.4107831476951522 13.081869240890963 519.2426226687642 49.842468398478324
1.4344565706297259 13.079037910586914 470.3354326229989 51.866669781429266
1.4580230990994119 13.075296302940597 426.33353960765504 53.97735490550941
1.4814634956611732 13.070598998198113 386.78226045591157 56.17882953209723
1.5047553742004396 13.064903229404711 351.17287280711173 58.47506453013292
1.5278793486015427 13.058186995256852 319.11594023094045 60.87135856909313
1.5508179581921973 13.050407321234852 290.21284230379405 63.37269643048171
1.573542090637466 13.041534638918641 264.1671203764251 65.98438416783144
1.5960377106239476 13.031526239198906 240.62196478133563 68.71207508858657
1.6182760983202706 13.020346817131577 219.35427013438687 71.56179794426102
1.6402506205739873 13.007995359456839 200.14644106969388 74.53998753190965
1.6619226410662267 12.994408857556566 182.77067303496648 77.65351793277325
1.6832763209224033 12.97956278419107 167.05813725398554 80.9097386394608
1.7042904215418864 12.9634312198311 152.8143850144551 84.31651385150987
1.7249387097899966 12.945987259574324 139.89488540603213 87.88202362596395
1.7452004627090063 12.927200248090815 128.18495123617072 91.6147871450651
1.765053591768251 12.907047028178189 117.56366038351437 95.52491366604193
1.7844741181176962 12.885498926022384 107.91254049078258 99.62162832257209
1.8034383923155848 12.862533715399639 99.14148021804101 103.91634963364888
1.8219263266350647 12.838121939437332 91.16785293202287 108.42051692880902
1.839913387692787 12.812247634484333 83.91084878615979 113.1462741880668
1.8573761932365598 12.784883336182133 77.3015316914187 118.1067673259267
1.8742937655233887 12.756015518575675 71.2763921819732 123.31637424064476
1.8892683561826173 12.726071930752695 66.12621741758349 128.94588086314872
1.900464817469756 12.693627998777114 62.03387553155151 135.22325635747643
1.9081092154098138 12.657100963441673 58.71765063593398 142.1835572070177
1.9125268741721906 12.615813856844968 55.987683812744514 149.86323074455814
1.9141178341233094 12.569721668588981 53.69657899320027 158.30087534686518
