M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8537112766085903 12.996694769074228 7171.194161835469 19.276798441355723
0.8752563192322266 13.000841612472431 6361.58774469698 20.063662697114978
0.8970266279063882 13.005437137635546 5649.522868435486 20.880809746355805
0.9190126194995998 13.010439574631432 5021.8034472255 21.729482455747846
0.9412066607037571 13.01573366647576 4468.265927644111 22.61102697004958
0.9635971794075545 13.021224901498059 3979.710045097523 23.52681344060038
0.9861766340055054 13.026874599660212 3527.8831422077988 24.478278471734463
1.0089346421007686 13.032602436847464 3164.9239869707294 25.466929196344022
1.0318566632591648 13.038324786116572 2826.3456150838033 26.494347668300303
1.0549441732392397 13.043970354543868 2526.308803463903 27.562151509975443
1.07817187049889 13.049493448693553 2260.1920201364396 28.672053275838223
1.1015337155304168 13.054808606025448 2023.6267220693137 29.825927798559835
1.1250158601517308 13.059881596429207 1813.4111854135517 31.02570348660862
1.148604721577957 13.064649533042171 1626.4356566424506 32.273411113370756
1.172288106029589 13.06904042301555 1459.9984839628237 33.57119072928793
1.1960517830679305 13.07301639485821 1311.7487384598544 34.92129912320115
1.2198812530231349 13.076524380044912 1179.4332318500628 36.32598595393309
1.2437598542095853 13.079509070715824 1061.419689227376 37.787561594049706
1.2676737925630799 13.081920721698749 955.9104207972965 39.308943725239686
1.2916045913315628 13.083717055939122 857.9591755651809 40.89293679313469
1.3155377440322078 13.084855699510387 777.2677948621771 42.541918141303846
1.3394559610373484 13.08527179221167 701.7335814285868 44.259436559775736
1.3633406449196965 13.084943067128142 634.0651829917916 46.04861478531033
1.3871740006922366 13.083816994213905 573.3870315269426 47.9126086980824
1.410937506811236 13.081854049990644 518.8947830841889 49.85540289909056
1.4346138660605425 13.079016725125687 470.0289388315458 51.880407162042566
1.4581819324042264 13.075265865478093 426.0382022667279 53.99188261381778
1.4816232623538506 13.07056194234343 386.507471722218 56.194264109765705
1.5049164066699272 13.064860395551445 350.93710112660676 58.491395453915736
1.5280419883487635 13.058137561795707 318.9031893346139 60.88864351796016
1.55097977996969 13.050348378087655 290.0170542455508 63.39099727335606
1.5737067679387367 13.041465959183386 263.97440636224974 66.00376729989439
1.5962046074427163 13.03144683391137 240.46166741275707 68.73261179774805
1.6184422606358664 13.020257683829 219.2201249023388 71.58356481080729
1.6404161318503172 13.007897826334293 200.01328079194872 74.56306686466793
1.662088525946332 12.994296648613169 182.64756017632135 77.67799824550018
1.683441563594548 12.979441722383731 166.9388261474205 80.93571517157174
1.7044536912314123 12.963297470730907 152.69249783572334 84.34408913772545
1.7251023771482434 12.94584336044565 139.79501225042293 87.91120981658057
1.7453640641790564 12.927042561406576 128.10269861016187 91.64579763101523
1.7652147070938449 12.906876955105478 117.47711719949608 95.55777178726122
1.784633864572072 12.88531466609958 107.83171845749266 99.65657281503185
1.8035970807385973 12.862334849584297 99.06972054023431 103.95341741402709
1.822081544316224 12.837906272791496 91.1019137229109 108.4598610516674
1.8400658564495953 12.812018051477 83.84638260034932 113.18810447271939
1.8575259496033691 12.784638490876333 77.24963882242126 118.15128914731494
1.8744414379242518 12.755753294954038 71.22870750203377 123.36358051038633
1.890717568531169 12.725400154986204 65.76442070698036 128.8495243027762
1.9036454337626094 12.694268119122546 61.38568890862211 134.95250783944147
1.9119454331283643 12.659730709603474 58.06812992563961 141.8679504438374
1.9161405323913145 12.620338039290528 55.493057042835446 149.63139022152188
1.9167785522058336 12.575613693794327 53.45289645022238 158.27914953816662
