M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7244034518652909 12.946462387058451 140.21429549912816 87.78676362596322
1.7446689347897033 12.92771702209049 128.48519583938648 91.51365841757841
1.7645251610710544 12.907608201998995 117.83092299806175 95.41753433150457
1.783952006243851 12.886103889846625 108.1643776381803 99.50767448662701
1.8029236007531535 12.86318434145331 99.3765136955382 103.79547390498216
1.8214170120143705 12.838824279514943 91.37565143843399 108.29209846348616
1.8394129967625426 12.812996984588137 84.10234531187858 113.00963142837522
1.8568862837449949 12.785686322793932 77.47678964793215 117.96157052411675
1.8738126208633397 12.756872446581303 71.44247245122696 123.16202782877993
1.8901727067081564 12.726527425363935 65.94087306148144 128.62618834418095
1.9059426121803793 12.69464088474705 60.91969502162819 134.3699039547388
1.9211021870729206 12.661189092985616 56.34000587311209 140.4112748036355
1.9356172964294223 12.626130417049747 52.154921677539946 146.76901264637962
1.9494998026486623 12.589546296454655 48.32225466737833 153.46332264700516
1.9626863178632186 12.551294309997196 44.825721789264044 160.5160063784844
1.9751981545213995 12.51149106355163 41.620343710760196 167.95095206527
1.986447455175296 12.470577645450163 38.774514036820854 175.8989839905193
1.9953682679956994 12.428208983385177 36.35984688039494 184.56899923735548
2.0019092105361556 12.383385809001728 34.30106743690888 194.0166720189529
2.0061431769704785 12.335580251251944 32.52646701398164 204.29936544075235
2.008145085469276 12.284367734267038 30.988083005886043 215.47982038551564
