M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8536967362207315 12.996692193312278 7171.7234965399275 19.27627394344551
0.8752397809854606 13.000839017906255 6362.021303723744 20.0631038788211
0.8970111894875457 13.005440953279086 5650.130100309824 20.880210960591103
0.9189964441533379 13.010435756125293 5022.253852398924 21.728845133047344
0.9411898342631474 13.015722154421042 4468.655571737596 22.610348908446962
0.9635803439376026 13.021230230409794 3980.0322476019087 23.526092304217407
0.9861587735649211 13.026872777604678 3547.6298967122643 24.477511781547587
1.0089165442661248 13.032594286906193 3165.1686656690513 25.46611432025654
1.0318365658588269 13.038328915321951 2826.5932544399293 26.4934818104631
1.0549241825431743 13.04395978914249 2526.5239708526074 27.561236954408276
1.0781509840845696 13.049484913819773 2260.4199523608777 28.671081871899506
1.10151278029058 13.0548114260531 2023.8790614904735 29.824896198351198
1.1249934824305674 13.059878903566526 1813.7771133479898 31.024608127586834
1.1485833058834853 13.064643622914254 1626.6751782345361 32.27224820291285
1.1722663617108702 13.069034569591615 1460.1596245879693 33.569956228040944
1.196028961059745 13.073015104663922 1311.8777810871381 34.91998872711147
1.2198580111275321 13.076523546191426 1179.5606371318968 36.32460231275215
1.2437362540606276 13.079511981402977 1061.5029750577155 37.786092932008
1.2676494765392365 13.08192295488049 955.9770598068861 39.30738483870909
1.2915797507114506 13.08371793423184 861.691047086859 40.89128212731791
1.3155129170822057 13.084854537463206 777.3667620422954 42.54017037785984
1.3394311848974918 13.085271905483085 701.8146820572599 44.25758117068481
1.3633150151789508 13.08494415654129 634.1352651151572 46.04665433713645
1.387147701763384 13.08381847034744 573.4676152039924 47.91052710926615
1.4109114962154035 13.081858117364106 518.9608314546466 49.85320255855478
1.4345870483559093 13.079020627333795 470.0879211572942 51.878070232833934
1.4581542665372098 13.075273098967827 426.08613077921365 53.98941123149245
1.4815963919407091 13.070571156189315 386.5542086287692 56.191638446603356
1.5048891595091143 13.064868163930491 350.9759546900423 58.488617300287686
1.528014050035585 13.058144133477585 318.9338221492178 60.88570306067151
1.5509518835940477 13.050360725121017 290.0523728489054 63.3878839863077
1.5736788362956249 13.0414788497836 264.00793766042284 66.00046988685807
1.596174802390241 13.031462989518706 240.49535869436846 68.72911813000765
1.6184144638217797 13.020271864815497 219.24748771566522 71.57986185915452
1.6403878778908436 13.007913573321046 200.03575683526174 74.55914062518406
1.6620601933324897 12.994316205155183 182.66386246740348 77.67383365849227
1.6834136519650116 12.979462635548543 166.9588889314965 80.93129603296305
1.7044262190908477 12.9633209361111 152.72265694335485 84.33939800212181
1.7250761237536594 12.94586600968695 139.81174299365063 87.90624461697774
1.7453354782361135 12.927070923593957 128.11563237357873 91.64052206032964
1.7651877707842052 12.906904824655054 117.49521713148984 95.55218187465925
1.7846065243481566 12.88534528051704 107.84625485120283 99.65062794068824
1.8035703912592718 12.862367537787652 99.08689512124823 103.94711129708317
1.8220554377048113 12.837942152712213 91.1141634005611 108.45316765062958
1.8400403709495041 12.812057241576166 83.86103592389739 113.18099564870987
1.8574739496092394 12.784709983966483 77.26414458948743 118.1473583239799
1.871689227785341 12.756325517709326 71.9422392371217 123.64543569547796
1.8811377631494062 12.72436569722424 67.91780656049158 129.88196599341168
1.8863892264638167 12.687289655751941 64.7976384530846 136.8851790015095
1.88804248015585 12.644650756171522 62.314914233613905 144.6827032039243
