M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2436224708318337 13.079494983111184 1062.0286278709027 37.77905246790443
1.2675343284953682 13.081912849541434 956.4569555885208 39.29991188280318
1.2914621619157276 13.083710211659696 862.128544380162 40.883350054576624
1.315393397373001 13.084849516310861 777.7831291697449 42.531792042170736
1.3393094409015336 13.085275616345584 702.1551801704244 44.24868693685363
1.3631912911103514 13.084946592632349 634.472015013505 46.03725650721385
1.3870226913240704 13.083825351562115 573.7455973447611 47.90054860249899
1.4107846147243537 13.081869521153983 519.2261703688507 49.84265482536792
1.4344595923774373 13.079038907320582 470.33780330088786 51.866867779594656
1.4580253570485637 13.075296835452512 426.3286976700897 53.977564294055746
1.481465747727282 13.070595303068723 386.76590744827564 56.179051990521224
1.5047576970232457 13.06490256737347 351.1690729710482 58.475299906783235
1.5278817147363217 13.058185604922171 319.11755083509024 60.871607695185965
1.55081833985101 13.050407968265834 290.2117295527732 63.372960197609515
1.5735445216545434 13.041535271378496 264.1520957061399 65.98466353280965
1.596040000351101 13.031525137100337 240.62004401299652 68.71237107873337
1.6182786124414887 13.020345136258134 219.351613306658 71.56211166315623
1.640253029641655 13.007993826168011 200.15019456344461 74.54032016567834
1.6619248251447236 12.994407345094357 182.7669104249978 77.65387075695034
1.6832786682021286 12.979560162843308 167.05391587448517 80.9101130264933
1.7042928118722862 12.963429289907658 152.8121344229025 84.31691127896504
1.7249410868873656 12.945985213645873 139.89298628105433 87.88244426895854
1.745202595484441 12.927199470714232 128.18641961705438 91.6152340786025
1.7650574693951055 12.90704391247881 117.5613374190333 95.52539894189347
1.7830966024489665 12.88550765811241 108.4378124979008 99.72764508975969
1.7971408346950786 12.860712466381212 101.23168074912195 104.4099650033071
1.8075358168307658 12.831114349199204 95.39735468802371 109.59245543308683
1.8147316860631737 12.796215020616232 90.55253208150913 115.29370921035373
1.8191819014148511 12.75603622060724 86.44553618029276 121.53328030644597
1.82123151526829 12.710583830567646 82.87274572518709 128.3326287358982
