M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6708699697673534 12.998137337402651 22121.02063685814 13.375686357456956
0.6901086715701457 12.993053171838053 19430.659896469024 13.93735853717919
0.7096222478133922 12.989527209389474 17087.196322470452 14.52029666704346
0.7294091131289553 12.987414925001397 15045.849112539987 15.12533774168691
0.7494632793564753 12.986548273995659 13263.237898052052 15.753355268620624
0.7697808865356035 12.986805350962813 11705.717898781044 16.405261120511277
0.7903551421165966 12.98806291955731 10341.27061385333 17.082007515781022
0.8111812644348676 12.99019891350255 9146.704952681877 17.784589138781335
0.832251481645745 12.993098128398286 8098.115387828223 18.51404541175422
0.8535618610026963 12.996671854043997 7177.134963743091 19.271462931805374
0.8751033539228289 13.000803604171848 6367.104570112971 20.057978087190026
0.8968672746687376 13.005405130755868 5654.609705334346 20.874718599427137
0.9188477082220035 13.010390016127223 5026.151002692514 21.72299932335127
0.9410359078263316 13.01567840666505 4472.256931320805 22.60412945685592
0.9634207645880881 13.021187351881805 3983.2486000074514 23.51947778945563
0.9859944930366082 13.02682972176752 3550.6636696424766 24.47047946977205
1.0087475299733442 13.032549512190597 3168.0772354393225 25.458640074033138
1.0316680185737068 13.038269941406233 2829.184990825056 26.48553999085504
1.0547449226720431 13.043921050897321 2528.702737743682 27.552839148415632
1.0779677703591692 13.049437966153867 2262.391061142157 28.662172053452736
1.1013239367631895 13.054760128727983 2025.6726419893862 29.815434306898982
1.1248005860165533 13.059838712977164 1815.1995485288887 31.01456149423043
1.1483846340294481 13.064607482710421 1628.0831083387152 32.261582049158804
1.1720626935958187 13.069002141103802 1461.4750887667628 33.55863351315564
1.1958193263005574 13.072989242105374 1313.0755274153792 34.90796998337307
1.2196469517443425 13.076488814478871 1180.708998207596 36.311911839266074
1.243519789269974 13.079488791635113 1062.5344925990244 37.77262274546762
1.2674290851656 13.08190093731821 956.894566746489 39.293087223477954
1.291354915169733 13.08370405240784 862.5205317534941 40.87610614807529
1.3152845084658218 13.084845328283304 778.1525725043964 42.52414062526604
1.3391982521188854 13.0852698196623 702.4999889139076 44.240564428247424
1.3630794641266344 13.084948974478074 634.7697870946 46.02867413957172
1.3869085741517901 13.083837330088462 574.0305765266208 47.89143599743537
1.4106699914984562 13.081881784844956 519.4935665910808 49.83302243772794
1.4343417882821374 13.07905774280586 470.5645549674245 51.85663755097
1.4579073037327672 13.075316189257483 426.5391619956466 53.96674557010969
1.4813464117897652 13.070621375004961 386.9650015619601 56.16755800330051
1.5046370134958063 13.064935002552264 351.3439732083623 58.46313849101765
1.5277605361824382 13.058224027359508 319.2757922684244 60.858735907834046
1.5506960413311126 13.050452745275678 290.34808499919245 63.3593319765645
1.5734221235318155 13.041585306952266 264.2924583966686 65.97022944658634
1.5959177090688317 13.031584403645777 240.74764415582007 68.69707805370757
1.6181548070696155 13.020412819810856 219.47662269952997 71.54590268611348
1.6401296913615295 13.00806811215036 200.25488277482597 74.52313395918866
1.661802159385702 12.994488516485378 182.86888544948056 77.63564142480888
1.6831558165268194 12.97964940523593 167.1418488478497 80.89076966616604
1.704169455446166 12.963528789349814 152.8903857553526 84.29637755763255
1.7248185379054837 12.94609415058586 139.96682628806988 87.86071113884667
1.7446194379861473 12.927325441906367 128.4643633159234 91.62354005204536
1.761432809292132 12.90616822477673 119.0212258530032 95.74352760455922
1.7750837747911095 12.880894184667078 111.19196678428501 100.25607847793893
1.7859282286952423 12.851016010055387 104.57814494565766 105.17851908978523
1.7942788371958018 12.816403945544485 98.87727402420589 110.52903068926825
1.8003856065371517 12.77694779429062 93.88491780798188 116.32752376660395
1.8045253916441604 12.732834340424194 89.45620200150731 122.59548702659184
1.806912680063368 12.68420659180611 85.46887183473457 129.35642339084282
1.8077321649302416 12.631241179720297 81.83102675949975 136.63591813384457
