M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.5633853123427809 10.434506613787146 11419.092308689835 41.04813342677216
0.5773051011289922 10.355032790354839 9832.908153918113 43.04305765643599
0.5918175596612382 10.280588640344824 8466.226527014369 45.105404695386774
0.606887451581455 10.21101091341142 7292.6418263915975 47.23875481597606
0.6224857242809263 10.146226196158926 6285.30155285811 49.445938137786044
0.6385788442880396 10.086056449245323 5422.637828837985 51.73006940576917
0.6551320491327508 10.030260346575703 4683.855050381386 54.09454499270373
0.6721129273354641 9.978604682010788 4050.818980711845 56.54304468555754
0.6894846853291129 9.93089744468942 3508.8294976103302 59.078205361350726
0.7072222473889991 9.88684519557028 3044.291323052453 61.70521216810189
0.7252892513410243 9.84617555514625 2645.439722544455 64.42756262705456
0.7436532279740372 9.808673829538781 2302.935149465115 67.25006059074106
0.7622876718041454 9.774015949440724 2008.4147775112015 70.17635492963824
0.781155666428263 9.742028789934594 1754.595776960275 73.2121187621507
0.8002292273688211 9.712443438883707 1535.743453223758 76.3622901324429
0.8194831698870987 9.68502695413748 1346.5950005089276 79.63224398477848
0.8388826931840961 9.65955285458339 1182.9773857453788 83.02780281550314
0.858398780504551 9.635820881509288 1041.1577490703053 86.55491120665846
0.8780028059953356 9.613698769104591 918.0133933565783 90.2196624245208
0.897672048101506 9.59287817832561 810.8687491405932 94.02971190472245
0.9173713935215182 9.573250665945594 717.5170455578439 97.99145207559317
0.9370767271769703 9.554615842592536 636.0403285220629 102.11293065410239
0.9567569940833548 9.536881017079876 564.832176033623 106.40238614657075
0.9763879136960503 9.519827296650494 502.4841015046136 110.86842343408375
0.9959367524231895 9.503295734623142 447.71739794620015 115.52035253596382
1.0153865949083452 9.487277053532425 399.6604568556827 120.36764372613752
1.0346967548012942 9.471497091750607 357.33374900491424 125.42098819016692
1.0538591802487438 9.455951049663279 320.0597336807274 130.69147007321232
1.072827514390803 9.440409525031676 287.12025331248384 136.19112158622136
1.0915823102661941 9.424848256428868 257.9843737103013 141.932384760477
1.1101138812684783 9.4092004225759 232.195295934889 147.9287447108474
1.1283760680551815 9.39337109688182 209.33976065933678 154.19479162263008
1.1463579264722235 9.377174336324186 189.02230176841604 160.74626004906693
1.1640177867593247 9.360560577998516 170.91088068947187 167.59885923660815
1.1813384901401 9.343427693493533 154.79857278513916 174.77103784560688
1.198313334277417 9.325921082387996 140.43653655862727 182.28155781324855
1.214897321845266 9.307685843631669 127.59234165420695 190.15073835978998
1.2310667391551575 9.288668718010857 116.08829187425975 198.40060032365065
1.246808763263719 9.269049024532752 105.791018131555 207.05415054052705
1.2621080493833874 9.24862150459898 96.5632961118345 216.13719067567567
1.2769181305182566 9.22727339561012 88.25243301865515 225.6765366014817
1.2912386164749288 9.205048185252855 80.7925653431033 235.70133628805482
1.3050428979934998 9.181836852018742 74.06865157615674 246.24325236819868
1.3183092863093755 9.157666589843682 68.01212331589545 257.3365588954135
1.331013714862285 9.132431498436834 62.45442352177184 269.01742246463243
1.3431456599382312 9.106118653268808 57.60063785621935 281.32585407715663
1.3546805670345299 9.078703016470435 53.12050249778047 294.30482327560475
1.3656070994065317 9.050149518344803 49.06659656488379 308.0003300808489
1.3758971587446553 9.020407235735863 45.392645208932485 322.4633672694115
1.3855455482500612 8.989487065026323 42.056134288772995 337.7481851610224
1.3945349040701136 8.957338025070477 39.02617295226699 353.9140078072224
1.4028475475827504 8.923946486759814 36.26655090018648 371.02552573037724
1.410469237328703 8.889324056257992 33.75843586318975 389.1528482916683
1.417391113169743 8.85343424571304 31.472034594838814 408.37237569096817
1.4235971192742676 8.81627882186345 29.38651371876693 428.7673655757466
1.429077624640091 8.777851896663112 27.4820411508642 450.42898404833414
1.433825928014395 8.738144543679304 25.713942296704417 473.45618657933056
1.4378270536704412 8.69716176599959 24.154023857506996 497.95804265485793
1.4410873213997855 8.654895073715885 22.699371152623126 524.0533582416805
1.4435861253677449 8.611379790616592 21.369593503410062 551.873057688077
1.445321282290326 8.566622188347367 20.153119405614508 581.5600952591037
1.4462928464621123 8.520628497111217 19.036252693443977 613.2720145794616
1.4464970546466531 8.473443602551622 18.016076428362172 647.1825121075371
